data_version,target,date,location,type,quantile,value
2020-12-16,3 day R,2020-02-19,DE,quantile,0.025,2.692939812832622
2020-12-16,3 day R,2020-02-19,DE,quantile,0.975,2.976434357810036
2020-12-16,3 day R,2020-02-20,DE,point,NA,2.8323198033937564
2020-12-16,3 day R,2020-02-20,DE,quantile,0.025,2.692939812832622
2020-12-16,3 day R,2020-02-20,DE,quantile,0.975,2.976434357810036
2020-12-16,3 day R,2020-02-21,DE,point,NA,2.8323198033937564
2020-12-16,3 day R,2020-02-21,DE,quantile,0.025,2.692939812832622
2020-12-16,3 day R,2020-02-21,DE,quantile,0.975,2.976434357810036
2020-12-16,3 day R,2020-02-22,DE,point,NA,2.8323198033937564
2020-12-16,3 day R,2020-02-22,DE,quantile,0.025,2.692939812832622
2020-12-16,3 day R,2020-02-22,DE,quantile,0.975,2.976434357810036
2020-12-16,3 day R,2020-02-23,DE,point,NA,2.8323198033937564
2020-12-16,3 day R,2020-02-23,DE,quantile,0.025,2.692939812832622
2020-12-16,3 day R,2020-02-23,DE,quantile,0.975,2.976434357810036
2020-12-16,3 day R,2020-02-24,DE,point,NA,2.8323198033937564
2020-12-16,3 day R,2020-02-24,DE,quantile,0.025,2.692939812832622
2020-12-16,3 day R,2020-02-24,DE,quantile,0.975,2.976434357810036
2020-12-16,3 day R,2020-02-25,DE,point,NA,2.8323198033937564
2020-12-16,3 day R,2020-02-25,DE,quantile,0.025,2.692939812832622
2020-12-16,3 day R,2020-02-25,DE,quantile,0.975,2.976434357810036
2020-12-16,3 day R,2020-02-26,DE,point,NA,2.758074059778808
2020-12-16,3 day R,2020-02-26,DE,quantile,0.025,2.590918405882248
2020-12-16,3 day R,2020-02-26,DE,quantile,0.975,2.9316315242230733
2020-12-16,3 day R,2020-02-27,DE,point,NA,2.758074059778808
2020-12-16,3 day R,2020-02-27,DE,quantile,0.025,2.590918405882248
2020-12-16,3 day R,2020-02-27,DE,quantile,0.975,2.9316315242230733
2020-12-16,3 day R,2020-02-28,DE,point,NA,2.927020353866172
2020-12-16,3 day R,2020-02-28,DE,quantile,0.025,2.717328281678548
2020-12-16,3 day R,2020-02-28,DE,quantile,0.975,3.144300798707941
2020-12-16,3 day R,2020-02-29,DE,point,NA,2.371053353598336
2020-12-16,3 day R,2020-02-29,DE,quantile,0.025,2.339431537222154
2020-12-16,3 day R,2020-02-29,DE,quantile,0.975,2.402884513095065
2020-12-16,3 day R,2020-03-01,DE,point,NA,2.371053353598336
2020-12-16,3 day R,2020-03-01,DE,quantile,0.025,2.339431537222154
2020-12-16,3 day R,2020-03-01,DE,quantile,0.975,2.402884513095065
2020-12-16,3 day R,2020-03-02,DE,point,NA,2.371053353598336
2020-12-16,3 day R,2020-03-02,DE,quantile,0.025,2.339431537222154
2020-12-16,3 day R,2020-03-02,DE,quantile,0.975,2.402884513095065
2020-12-16,3 day R,2020-03-03,DE,point,NA,2.371053353598336
2020-12-16,3 day R,2020-03-03,DE,quantile,0.025,2.339431537222154
2020-12-16,3 day R,2020-03-03,DE,quantile,0.975,2.402884513095065
2020-12-16,3 day R,2020-03-04,DE,point,NA,2.371053353598336
2020-12-16,3 day R,2020-03-04,DE,quantile,0.025,2.339431537222154
2020-12-16,3 day R,2020-03-04,DE,quantile,0.975,2.402884513095065
2020-12-16,3 day R,2020-03-05,DE,point,NA,2.371053353598336
2020-12-16,3 day R,2020-03-05,DE,quantile,0.025,2.339431537222154
2020-12-16,3 day R,2020-03-05,DE,quantile,0.975,2.402884513095065
2020-12-16,3 day R,2020-03-06,DE,point,NA,2.371053353598336
2020-12-16,3 day R,2020-03-06,DE,quantile,0.025,2.339431537222154
2020-12-16,3 day R,2020-03-06,DE,quantile,0.975,2.402884513095065
2020-12-16,3 day R,2020-03-07,DE,point,NA,2.371053353598336
2020-12-16,3 day R,2020-03-07,DE,quantile,0.025,2.339431537222154
2020-12-16,3 day R,2020-03-07,DE,quantile,0.975,2.402884513095065
2020-12-16,3 day R,2020-03-08,DE,point,NA,2.371053353598336
2020-12-16,3 day R,2020-03-08,DE,quantile,0.025,2.339431537222154
2020-12-16,3 day R,2020-03-08,DE,quantile,0.975,2.402884513095065
2020-12-16,3 day R,2020-03-09,DE,point,NA,1.7442422912259572
2020-12-16,3 day R,2020-03-09,DE,quantile,0.025,1.6930468268251155
2020-12-16,3 day R,2020-03-09,DE,quantile,0.975,1.7962530380635156
2020-12-16,3 day R,2020-03-10,DE,point,NA,1.2991834767311512
2020-12-16,3 day R,2020-03-10,DE,quantile,0.025,1.2844042481919031
2020-12-16,3 day R,2020-03-10,DE,quantile,0.975,1.3140460801174632
2020-12-16,3 day R,2020-03-11,DE,point,NA,1.2991834767311512
2020-12-16,3 day R,2020-03-11,DE,quantile,0.025,1.2844042481919031
2020-12-16,3 day R,2020-03-11,DE,quantile,0.975,1.3140460801174632
2020-12-16,3 day R,2020-03-12,DE,point,NA,1.2991834767311512
2020-12-16,3 day R,2020-03-12,DE,quantile,0.025,1.2844042481919031
2020-12-16,3 day R,2020-03-12,DE,quantile,0.975,1.3140460801174632
2020-12-16,3 day R,2020-03-13,DE,point,NA,1.2991834767311512
2020-12-16,3 day R,2020-03-13,DE,quantile,0.025,1.2844042481919031
2020-12-16,3 day R,2020-03-13,DE,quantile,0.975,1.3140460801174632
2020-12-16,3 day R,2020-03-14,DE,point,NA,1.2991834767311512
2020-12-16,3 day R,2020-03-14,DE,quantile,0.025,1.2844042481919031
2020-12-16,3 day R,2020-03-14,DE,quantile,0.975,1.3140460801174632
2020-12-16,3 day R,2020-03-15,DE,point,NA,1.2991834767311512
2020-12-16,3 day R,2020-03-15,DE,quantile,0.025,1.2844042481919031
2020-12-16,3 day R,2020-03-15,DE,quantile,0.975,1.3140460801174632
2020-12-16,3 day R,2020-03-16,DE,point,NA,1.0132792332363207
2020-12-16,3 day R,2020-03-16,DE,quantile,0.025,0.9933163569038356
2020-12-16,3 day R,2020-03-16,DE,quantile,0.975,1.033499113350927
2020-12-16,3 day R,2020-03-17,DE,point,NA,1.0132792332363207
2020-12-16,3 day R,2020-03-17,DE,quantile,0.025,0.9933163569038356
2020-12-16,3 day R,2020-03-17,DE,quantile,0.975,1.033499113350927
2020-12-16,3 day R,2020-03-18,DE,point,NA,0.9542581791332838
2020-12-16,3 day R,2020-03-18,DE,quantile,0.025,0.9271291157454684
2020-12-16,3 day R,2020-03-18,DE,quantile,0.975,0.9817443956166634
2020-12-16,3 day R,2020-03-19,DE,point,NA,0.9307131461686676
2020-12-16,3 day R,2020-03-19,DE,quantile,0.025,0.9040679039199708
2020-12-16,3 day R,2020-03-19,DE,quantile,0.975,0.9578220884977684
2020-12-16,3 day R,2020-03-20,DE,point,NA,0.9144904954934892
2020-12-16,3 day R,2020-03-20,DE,quantile,0.025,0.8878430213772776
2020-12-16,3 day R,2020-03-20,DE,quantile,0.975,0.94138588114156
2020-12-16,3 day R,2020-03-21,DE,point,NA,0.9036551578517082
2020-12-16,3 day R,2020-03-21,DE,quantile,0.025,0.8771768017628788
2020-12-16,3 day R,2020-03-21,DE,quantile,0.975,0.9306115804056068
2020-12-16,3 day R,2020-03-22,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-03-22,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-03-22,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-03-23,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-03-23,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-03-23,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-03-24,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-03-24,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-03-24,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-03-25,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-03-25,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-03-25,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-03-26,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-03-26,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-03-26,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-03-27,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-03-27,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-03-27,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-03-28,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-03-28,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-03-28,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-03-29,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-03-29,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-03-29,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-03-30,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-03-30,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-03-30,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-03-31,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-03-31,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-03-31,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-01,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-01,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-01,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-02,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-02,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-02,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-03,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-03,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-03,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-04,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-04,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-04,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-05,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-05,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-05,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-06,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-06,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-06,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-07,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-07,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-07,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-08,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-08,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-08,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-09,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-09,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-09,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-10,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-10,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-10,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-11,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-11,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-11,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-12,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-12,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-12,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-13,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-13,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-13,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-14,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-14,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-14,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-15,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-15,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-15,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-16,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-16,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-16,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-17,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-17,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-17,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-18,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-18,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-18,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-19,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-19,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-19,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-20,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-20,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-20,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-21,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-21,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-21,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-22,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-22,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-22,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-23,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-23,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-23,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-24,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-24,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-24,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-25,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-25,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-25,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-26,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-26,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-26,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-27,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-27,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-27,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-28,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-28,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-28,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-29,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-29,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-29,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-04-30,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-04-30,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-04-30,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-05-01,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-05-01,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-05-01,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-05-02,DE,point,NA,0.8204358921228793
2020-12-16,3 day R,2020-05-02,DE,quantile,0.025,0.8149148111772788
2020-12-16,3 day R,2020-05-02,DE,quantile,0.975,0.825957311499146
2020-12-16,3 day R,2020-05-03,DE,point,NA,0.8607654038594038
2020-12-16,3 day R,2020-05-03,DE,quantile,0.025,0.797929381929583
2020-12-16,3 day R,2020-05-03,DE,quantile,0.975,0.9262581353559634
2020-12-16,3 day R,2020-05-04,DE,point,NA,0.8573845520384076
2020-12-16,3 day R,2020-05-04,DE,quantile,0.025,0.8114300623849179
2020-12-16,3 day R,2020-05-04,DE,quantile,0.975,0.9044610002401928
2020-12-16,3 day R,2020-05-05,DE,point,NA,0.8573845520384076
2020-12-16,3 day R,2020-05-05,DE,quantile,0.025,0.8114300623849179
2020-12-16,3 day R,2020-05-05,DE,quantile,0.975,0.9044610002401928
2020-12-16,3 day R,2020-05-06,DE,point,NA,0.8560081484084212
2020-12-16,3 day R,2020-05-06,DE,quantile,0.025,0.7891691552962826
2020-12-16,3 day R,2020-05-06,DE,quantile,0.975,0.9247628877303512
2020-12-16,3 day R,2020-05-07,DE,point,NA,0.8667422194501462
2020-12-16,3 day R,2020-05-07,DE,quantile,0.025,0.8424741388874725
2020-12-16,3 day R,2020-05-07,DE,quantile,0.975,0.8913500845704726
2020-12-16,3 day R,2020-05-08,DE,point,NA,0.8667422194501462
2020-12-16,3 day R,2020-05-08,DE,quantile,0.025,0.8424741388874725
2020-12-16,3 day R,2020-05-08,DE,quantile,0.975,0.8913500845704726
2020-12-16,3 day R,2020-05-09,DE,point,NA,0.8667422194501462
2020-12-16,3 day R,2020-05-09,DE,quantile,0.025,0.8424741388874725
2020-12-16,3 day R,2020-05-09,DE,quantile,0.975,0.8913500845704726
2020-12-16,3 day R,2020-05-10,DE,point,NA,0.8667422194501462
2020-12-16,3 day R,2020-05-10,DE,quantile,0.025,0.8424741388874725
2020-12-16,3 day R,2020-05-10,DE,quantile,0.975,0.8913500845704726
2020-12-16,3 day R,2020-05-11,DE,point,NA,0.8667422194501462
2020-12-16,3 day R,2020-05-11,DE,quantile,0.025,0.8424741388874725
2020-12-16,3 day R,2020-05-11,DE,quantile,0.975,0.8913500845704726
2020-12-16,3 day R,2020-05-12,DE,point,NA,0.8667422194501462
2020-12-16,3 day R,2020-05-12,DE,quantile,0.025,0.8424741388874725
2020-12-16,3 day R,2020-05-12,DE,quantile,0.975,0.8913500845704726
2020-12-16,3 day R,2020-05-13,DE,point,NA,0.8667422194501462
2020-12-16,3 day R,2020-05-13,DE,quantile,0.025,0.8424741388874725
2020-12-16,3 day R,2020-05-13,DE,quantile,0.975,0.8913500845704726
2020-12-16,3 day R,2020-05-14,DE,point,NA,0.8667422194501462
2020-12-16,3 day R,2020-05-14,DE,quantile,0.025,0.8424741388874725
