"data_version","target","date","location","type","quantile","value"
"2021-06-27","7 day R","2020-02-23","DE","quantile","0.025",2.68019187125399
"2021-06-27","7 day R","2020-02-23","DE","quantile","0.975",2.98268203578792
"2021-06-27","7 day R","2020-02-24","DE","point","NA",2.83143695352096
"2021-06-27","7 day R","2020-02-24","DE","quantile","0.025",2.68019187125399
"2021-06-27","7 day R","2020-02-24","DE","quantile","0.975",2.98268203578792
"2021-06-27","7 day R","2020-02-25","DE","point","NA",2.83143695352096
"2021-06-27","7 day R","2020-02-25","DE","quantile","0.025",2.68019187125399
"2021-06-27","7 day R","2020-02-25","DE","quantile","0.975",2.98268203578792
"2021-06-27","7 day R","2020-02-26","DE","point","NA",2.64768211097749
"2021-06-27","7 day R","2020-02-26","DE","quantile","0.025",2.48198727883625
"2021-06-27","7 day R","2020-02-26","DE","quantile","0.975",2.8186550539423
"2021-06-27","7 day R","2020-02-27","DE","point","NA",2.64768211097749
"2021-06-27","7 day R","2020-02-27","DE","quantile","0.025",2.48198727883625
"2021-06-27","7 day R","2020-02-27","DE","quantile","0.975",2.8186550539423
"2021-06-27","7 day R","2020-02-28","DE","point","NA",2.83656383977591
"2021-06-27","7 day R","2020-02-28","DE","quantile","0.025",2.63084705092924
"2021-06-27","7 day R","2020-02-28","DE","quantile","0.975",3.04991428570079
"2021-06-27","7 day R","2020-02-29","DE","point","NA",2.38808743552797
"2021-06-27","7 day R","2020-02-29","DE","quantile","0.025",2.30918365367513
"2021-06-27","7 day R","2020-02-29","DE","quantile","0.975",2.4669912173808
"2021-06-27","7 day R","2020-03-01","DE","point","NA",2.38808743552797
"2021-06-27","7 day R","2020-03-01","DE","quantile","0.025",2.30918365367513
"2021-06-27","7 day R","2020-03-01","DE","quantile","0.975",2.4669912173808
"2021-06-27","7 day R","2020-03-02","DE","point","NA",2.38808743552797
"2021-06-27","7 day R","2020-03-02","DE","quantile","0.025",2.30918365367513
"2021-06-27","7 day R","2020-03-02","DE","quantile","0.975",2.4669912173808
"2021-06-27","7 day R","2020-03-03","DE","point","NA",2.38808743552797
"2021-06-27","7 day R","2020-03-03","DE","quantile","0.025",2.30918365367513
"2021-06-27","7 day R","2020-03-03","DE","quantile","0.975",2.4669912173808
"2021-06-27","7 day R","2020-03-04","DE","point","NA",2.38808743552797
"2021-06-27","7 day R","2020-03-04","DE","quantile","0.025",2.30918365367513
"2021-06-27","7 day R","2020-03-04","DE","quantile","0.975",2.4669912173808
"2021-06-27","7 day R","2020-03-05","DE","point","NA",2.38808743552797
"2021-06-27","7 day R","2020-03-05","DE","quantile","0.025",2.30918365367513
"2021-06-27","7 day R","2020-03-05","DE","quantile","0.975",2.4669912173808
"2021-06-27","7 day R","2020-03-06","DE","point","NA",2.38808743552797
"2021-06-27","7 day R","2020-03-06","DE","quantile","0.025",2.30918365367513
"2021-06-27","7 day R","2020-03-06","DE","quantile","0.975",2.4669912173808
"2021-06-27","7 day R","2020-03-07","DE","point","NA",2.38808743552797
"2021-06-27","7 day R","2020-03-07","DE","quantile","0.025",2.30918365367513
"2021-06-27","7 day R","2020-03-07","DE","quantile","0.975",2.4669912173808
"2021-06-27","7 day R","2020-03-08","DE","point","NA",2.38808743552797
"2021-06-27","7 day R","2020-03-08","DE","quantile","0.025",2.30918365367513
"2021-06-27","7 day R","2020-03-08","DE","quantile","0.975",2.4669912173808
"2021-06-27","7 day R","2020-03-09","DE","point","NA",1.75642378122078
"2021-06-27","7 day R","2020-03-09","DE","quantile","0.025",1.65658250933107
"2021-06-27","7 day R","2020-03-09","DE","quantile","0.975",1.85626505311048
"2021-06-27","7 day R","2020-03-10","DE","point","NA",1.29691326065964
"2021-06-27","7 day R","2020-03-10","DE","quantile","0.025",1.22314989581346
"2021-06-27","7 day R","2020-03-10","DE","quantile","0.975",1.37067662550582
"2021-06-27","7 day R","2020-03-11","DE","point","NA",1.29691326065964
"2021-06-27","7 day R","2020-03-11","DE","quantile","0.025",1.22314989581346
"2021-06-27","7 day R","2020-03-11","DE","quantile","0.975",1.37067662550582
"2021-06-27","7 day R","2020-03-12","DE","point","NA",1.29691326065964
"2021-06-27","7 day R","2020-03-12","DE","quantile","0.025",1.22314989581346
"2021-06-27","7 day R","2020-03-12","DE","quantile","0.975",1.37067662550582
"2021-06-27","7 day R","2020-03-13","DE","point","NA",1.29691326065964
"2021-06-27","7 day R","2020-03-13","DE","quantile","0.025",1.22314989581346
"2021-06-27","7 day R","2020-03-13","DE","quantile","0.975",1.37067662550582
"2021-06-27","7 day R","2020-03-14","DE","point","NA",1.29691326065964
"2021-06-27","7 day R","2020-03-14","DE","quantile","0.025",1.22314989581346
"2021-06-27","7 day R","2020-03-14","DE","quantile","0.975",1.37067662550582
"2021-06-27","7 day R","2020-03-15","DE","point","NA",1.29691326065964
"2021-06-27","7 day R","2020-03-15","DE","quantile","0.025",1.22314989581346
"2021-06-27","7 day R","2020-03-15","DE","quantile","0.975",1.37067662550582
"2021-06-27","7 day R","2020-03-16","DE","point","NA",1.01031250821419
"2021-06-27","7 day R","2020-03-16","DE","quantile","0.025",0.95532711169936
"2021-06-27","7 day R","2020-03-16","DE","quantile","0.975",1.06529790472902
"2021-06-27","7 day R","2020-03-17","DE","point","NA",1.01031250821419
"2021-06-27","7 day R","2020-03-17","DE","quantile","0.025",0.95532711169936
"2021-06-27","7 day R","2020-03-17","DE","quantile","0.975",1.06529790472902
"2021-06-27","7 day R","2020-03-18","DE","point","NA",0.953061323229317
"2021-06-27","7 day R","2020-03-18","DE","quantile","0.025",0.907232457192506
"2021-06-27","7 day R","2020-03-18","DE","quantile","0.975",0.998890189266128
"2021-06-27","7 day R","2020-03-19","DE","point","NA",0.929115539906753
"2021-06-27","7 day R","2020-03-19","DE","quantile","0.025",0.881218808710235
"2021-06-27","7 day R","2020-03-19","DE","quantile","0.975",0.977012271103271
"2021-06-27","7 day R","2020-03-20","DE","point","NA",0.913292999317107
"2021-06-27","7 day R","2020-03-20","DE","quantile","0.025",0.8623827441585
"2021-06-27","7 day R","2020-03-20","DE","quantile","0.975",0.964203254475714
"2021-06-27","7 day R","2020-03-21","DE","point","NA",0.902665075955211
"2021-06-27","7 day R","2020-03-21","DE","quantile","0.025",0.85051612759401
"2021-06-27","7 day R","2020-03-21","DE","quantile","0.975",0.954814024316412
"2021-06-27","7 day R","2020-03-22","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-03-22","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-03-22","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-03-23","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-03-23","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-03-23","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-03-24","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-03-24","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-03-24","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-03-25","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-03-25","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-03-25","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-03-26","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-03-26","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-03-26","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-03-27","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-03-27","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-03-27","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-03-28","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-03-28","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-03-28","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-03-29","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-03-29","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-03-29","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-03-30","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-03-30","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-03-30","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-03-31","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-03-31","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-03-31","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-01","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-01","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-01","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-02","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-02","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-02","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-03","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-03","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-03","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-04","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-04","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-04","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-05","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-05","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-05","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-06","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-06","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-06","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-07","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-07","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-07","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-08","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-08","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-08","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-09","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-09","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-09","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-10","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-10","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-10","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-11","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-11","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-11","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-12","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-12","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-12","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-13","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-13","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-13","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-14","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-14","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-14","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-15","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-15","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-15","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-16","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-16","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-16","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-17","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-17","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-17","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-18","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-18","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-18","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-19","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-19","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-19","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-20","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-20","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-20","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-21","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-21","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-21","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-22","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-22","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-22","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-23","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-23","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-23","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-24","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-24","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-24","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-25","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-25","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-25","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-26","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-26","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-26","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-27","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-27","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-27","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-28","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-28","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-28","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-29","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-29","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-29","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-04-30","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-04-30","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-04-30","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-05-01","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-05-01","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-05-01","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-05-02","DE","point","NA",0.82242925780217
"2021-06-27","7 day R","2020-05-02","DE","quantile","0.025",0.808219859205147
"2021-06-27","7 day R","2020-05-02","DE","quantile","0.975",0.836638656399193
"2021-06-27","7 day R","2020-05-03","DE","point","NA",0.845390979720477
"2021-06-27","7 day R","2020-05-03","DE","quantile","0.025",0.780444696890488
"2021-06-27","7 day R","2020-05-03","DE","quantile","0.975",0.910337262550466
"2021-06-27","7 day R","2020-05-04","DE","point","NA",0.834632579649881
"2021-06-27","7 day R","2020-05-04","DE","quantile","0.025",0.769572121269286
"2021-06-27","7 day R","2020-05-04","DE","quantile","0.975",0.899693038030476
"2021-06-27","7 day R","2020-05-05","DE","point","NA",0.834632579649881
"2021-06-27","7 day R","2020-05-05","DE","quantile","0.025",0.769572121269286
"2021-06-27","7 day R","2020-05-05","DE","quantile","0.975",0.899693038030476
"2021-06-27","7 day R","2020-05-06","DE","point","NA",0.836557637877527
"2021-06-27","7 day R","2020-05-06","DE","quantile","0.025",0.771418728373089
"2021-06-27","7 day R","2020-05-06","DE","quantile","0.975",0.904117077612665
"2021-06-27","7 day R","2020-05-07","DE","point","NA",0.870617059764618
"2021-06-27","7 day R","2020-05-07","DE","quantile","0.025",0.822235215270326
"2021-06-27","7 day R","2020-05-07","DE","quantile","0.975",0.918998904258909
"2021-06-27","7 day R","2020-05-08","DE","point","NA",0.870617059764618
"2021-06-27","7 day R","2020-05-08","DE","quantile","0.025",0.822235215270326
"2021-06-27","7 day R","2020-05-08","DE","quantile","0.975",0.918998904258909
"2021-06-27","7 day R","2020-05-09","DE","point","NA",0.870617059764618
"2021-06-27","7 day R","2020-05-09","DE","quantile","0.025",0.822235215270326
"2021-06-27","7 day R","2020-05-09","DE","quantile","0.975",0.918998904258909
"2021-06-27","7 day R","2020-05-10","DE","point","NA",0.870617059764618
"2021-06-27","7 day R","2020-05-10","DE","quantile","0.025",0.822235215270326
"2021-06-27","7 day R","2020-05-10","DE","quantile","0.975",0.918998904258909
"2021-06-27","7 day R","2020-05-11","DE","point","NA",0.870617059764618
"2021-06-27","7 day R","2020-05-11","DE","quantile","0.025",0.822235215270326
"2021-06-27","7 day R","2020-05-11","DE","quantile","0.975",0.918998904258909
"2021-06-27","7 day R","2020-05-12","DE","point","NA",0.870617059764618
"2021-06-27","7 day R","2020-05-12","DE","quantile","0.025",0.822235215270326
"2021-06-27","7 day R","2020-05-12","DE","quantile","0.975",0.918998904258909
"2021-06-27","7 day R","2020-05-13","DE","point","NA",0.870617059764618
"2021-06-27","7 day R","2020-05-13","DE","quantile","0.025",0.822235215270326
"2021-06-27","7 day R","2020-05-13","DE","quantile","0.975",0.918998904258909
"2021-06-27","7 day R","2020-05-14","DE","point","NA",0.870617059764618
"2021-06-27","7 day R","2020-05-14","DE","quantile","0.025",0.822235215270326
"2021-06-27","7 day R","2020-05-14","DE","quantile","0.975",0.918998904258909
"2021-06-27","7 day R","2020-05-15","DE","point","NA",0.870617059764618
"2021-06-27","7 day R","2020-05-15","DE","quantile","0.025",0.822235215270326
"2021-06-27","7 day R","2020-05-15","DE","quantile","0.975",0.918998904258909
"2021-06-27","7 day R","2020-05-16","DE","point","NA",0.841458161106628
"2021-06-27","7 day R","2020-05-16","DE","quantile","0.025",0.778631341147603
"2021-06-27","7 day R","2020-05-16","DE","quantile","0.975",0.904284981065653
"2021-06-27","7 day R","2020-05-17","DE","point","NA",0.841458161106628
"2021-06-27","7 day R","2020-05-17","DE","quantile","0.025",0.778631341147603
"2021-06-27","7 day R","2020-05-17","DE","quantile","0.975",0.904284981065653
"2021-06-27","7 day R","2020-05-18","DE","point","NA",0.841458161106628
"2021-06-27","7 day R","2020-05-18","DE","quantile","0.025",0.778631341147603
"2021-06-27","7 day R","2020-05-18","DE","quantile","0.975",0.904284981065653
"2021-06-27","7 day R","2020-05-19","DE","point","NA",1.01202645222177
"2021-06-27","7 day R","2020-05-19","DE","quantile","0.025",0.993397706121818
"2021-06-27","7 day R","2020-05-19","DE","quantile","0.975",1.03065519832172
"2021-06-27","7 day R","2020-05-20","DE","point","NA",1.01202645222177
"2021-06-27","7 day R","2020-05-20","DE","quantile","0.025",0.993397706121818
"2021-06-27","7 day R","2020-05-20","DE","quantile","0.975",1.03065519832172
"2021-06-27","7 day R","2020-05-21","DE","point","NA",1.01202645222177
"2021-06-27","7 day R","2020-05-21","DE","quantile","0.025",0.993397706121818
"2021-06-27","7 day R","2020-05-21","DE","quantile","0.975",1.03065519832172
"2021-06-27","7 day R","2020-05-22","DE","point","NA",1.01202645222177
"2021-06-27","7 day R","2020-05-22","DE","quantile","0.025",0.993397706121818
"2021-06-27","7 day R","2020-05-22","DE","quantile","0.975",1.03065519832172
"2021-06-27","7 day R","2020-05-23","DE","point","NA",1.01202645222177
"2021-06-27","7 day R","2020-05-23","DE","quantile","0.025",0.993397706121818
"2021-06-27","7 day R","2020-05-23","DE","quantile","0.975",1.03065519832172
"2021-06-27","7 day R","2020-05-24","DE","point","NA",1.01202645222177
"2021-06-27","7 day R","2020-05-24","DE","quantile","0.025",0.993397706121818
"2021-06-27","7 day R","2020-05-24","DE","quantile","0.975",1.03065519832172
"2021-06-27","7 day R","2020-05-25","DE","point","NA",1.01202645222177
"2021-06-27","7 day R","2020-05-25","DE","quantile","0.025",0.993397706121818
"2021-06-27","7 day R","2020-05-25","DE","quantile","0.975",1.03065519832172
"2021-06-27","7 day R","2020-05-26","DE","point","NA",1.01202645222177
