data_version,target,date,location,type,quantile,value
2020-10-19,3 day R,2020-01-31,DE,point,NA,2.9443145065207235
2020-10-19,3 day R,2020-01-31,DE,quantile,0.025,2.837209874062709
2020-10-19,3 day R,2020-01-31,DE,quantile,0.975,3.0533758082986213
2020-10-19,3 day R,2020-02-01,DE,point,NA,2.9235465112658425
2020-10-19,3 day R,2020-02-01,DE,quantile,0.025,2.816619614638012
2020-10-19,3 day R,2020-02-01,DE,quantile,0.975,3.032437697720773
2020-10-19,3 day R,2020-02-02,DE,point,NA,2.9297203035869863
2020-10-19,3 day R,2020-02-02,DE,quantile,0.025,2.823458450333314
2020-10-19,3 day R,2020-02-02,DE,quantile,0.975,3.037544279042282
2020-10-19,3 day R,2020-02-03,DE,point,NA,2.927072137456962
2020-10-19,3 day R,2020-02-03,DE,quantile,0.025,2.820902161549858
2020-10-19,3 day R,2020-02-03,DE,quantile,0.975,3.0349926944389063
2020-10-19,3 day R,2020-02-04,DE,point,NA,2.93074740770162
2020-10-19,3 day R,2020-02-04,DE,quantile,0.025,2.8238185215266123
2020-10-19,3 day R,2020-02-04,DE,quantile,0.975,3.039666127536122
2020-10-19,3 day R,2020-02-05,DE,point,NA,2.93074740770162
2020-10-19,3 day R,2020-02-05,DE,quantile,0.025,2.8238185215266123
2020-10-19,3 day R,2020-02-05,DE,quantile,0.975,3.039666127536122
2020-10-19,3 day R,2020-02-06,DE,point,NA,2.9303160672743456
2020-10-19,3 day R,2020-02-06,DE,quantile,0.025,2.8238038038984827
2020-10-19,3 day R,2020-02-06,DE,quantile,0.975,3.038959238607144
2020-10-19,3 day R,2020-02-07,DE,point,NA,2.93074740770162
2020-10-19,3 day R,2020-02-07,DE,quantile,0.025,2.8238185215266123
2020-10-19,3 day R,2020-02-07,DE,quantile,0.975,3.039666127536122
2020-10-19,3 day R,2020-02-08,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-08,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-08,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-09,DE,point,NA,2.9323396243055027
2020-10-19,3 day R,2020-02-09,DE,quantile,0.025,2.8252951735026626
2020-10-19,3 day R,2020-02-09,DE,quantile,0.975,3.041361838065092
2020-10-19,3 day R,2020-02-10,DE,point,NA,2.9323396243055027
2020-10-19,3 day R,2020-02-10,DE,quantile,0.025,2.8252951735026626
2020-10-19,3 day R,2020-02-10,DE,quantile,0.975,3.041361838065092
2020-10-19,3 day R,2020-02-11,DE,point,NA,2.9323396243055027
2020-10-19,3 day R,2020-02-11,DE,quantile,0.025,2.8252951735026626
2020-10-19,3 day R,2020-02-11,DE,quantile,0.975,3.041361838065092
2020-10-19,3 day R,2020-02-12,DE,point,NA,2.9323396243055027
2020-10-19,3 day R,2020-02-12,DE,quantile,0.025,2.8252951735026626
2020-10-19,3 day R,2020-02-12,DE,quantile,0.975,3.041361838065092
2020-10-19,3 day R,2020-02-13,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-13,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-13,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-14,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-14,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-14,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-15,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-15,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-15,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-16,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-16,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-16,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-17,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-17,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-17,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-18,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-18,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-18,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-19,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-19,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-19,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-20,DE,point,NA,2.935683388286072
2020-10-19,3 day R,2020-02-20,DE,quantile,0.025,2.8285516639295416
2020-10-19,3 day R,2020-02-20,DE,quantile,0.975,3.044463170164633
2020-10-19,3 day R,2020-02-21,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-21,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-21,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-22,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-22,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-22,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-23,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-23,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-23,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-24,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-24,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-24,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-25,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-25,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-25,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-26,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-26,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-26,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-27,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-27,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-27,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-28,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-28,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-28,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-02-29,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-02-29,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-02-29,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-03-01,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-03-01,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-03-01,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-03-02,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-03-02,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-03-02,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-03-03,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-03-03,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-03-03,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-03-04,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-03-04,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-03-04,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-03-05,DE,point,NA,2.933931840909386
2020-10-19,3 day R,2020-03-05,DE,quantile,0.025,2.8267718254787124
2020-10-19,3 day R,2020-03-05,DE,quantile,0.975,3.0430575485940627
2020-10-19,3 day R,2020-03-06,DE,point,NA,2.83707706965606
2020-10-19,3 day R,2020-03-06,DE,quantile,0.025,2.782213993986212
2020-10-19,3 day R,2020-03-06,DE,quantile,0.975,2.892474412294905
2020-10-19,3 day R,2020-03-07,DE,point,NA,2.83707706965606
2020-10-19,3 day R,2020-03-07,DE,quantile,0.025,2.782213993986212
2020-10-19,3 day R,2020-03-07,DE,quantile,0.975,2.892474412294905
2020-10-19,3 day R,2020-03-08,DE,point,NA,2.83707706965606
2020-10-19,3 day R,2020-03-08,DE,quantile,0.025,2.782213993986212
2020-10-19,3 day R,2020-03-08,DE,quantile,0.975,2.892474412294905
2020-10-19,3 day R,2020-03-09,DE,point,NA,2.83707706965606
2020-10-19,3 day R,2020-03-09,DE,quantile,0.025,2.782213993986212
2020-10-19,3 day R,2020-03-09,DE,quantile,0.975,2.892474412294905
2020-10-19,3 day R,2020-03-10,DE,point,NA,2.83707706965606
2020-10-19,3 day R,2020-03-10,DE,quantile,0.025,2.782213993986212
2020-10-19,3 day R,2020-03-10,DE,quantile,0.975,2.892474412294905
2020-10-19,3 day R,2020-03-11,DE,point,NA,2.83707706965606
2020-10-19,3 day R,2020-03-11,DE,quantile,0.025,2.782213993986212
2020-10-19,3 day R,2020-03-11,DE,quantile,0.975,2.892474412294905
2020-10-19,3 day R,2020-03-12,DE,point,NA,2.0283789341173293
