data_version,target,date,location,type,quantile,value
2021-10-09,3 day R,2020-01-26,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-01-26,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-01-26,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-01-27,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-01-27,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-01-27,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-01-28,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-01-28,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-01-28,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-01-29,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-01-29,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-01-29,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-01-30,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-01-30,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-01-30,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-01-31,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-01-31,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-01-31,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-01,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-02-01,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-02-01,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-02,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-02-02,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-02-02,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-03,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-02-03,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-02-03,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-04,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-02-04,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-02-04,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-05,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-02-05,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-02-05,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-06,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-02-06,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-02-06,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-07,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-02-07,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-02-07,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-08,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-02-08,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-02-08,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-09,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-02-09,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-02-09,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-10,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-02-10,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-02-10,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-11,DE,point,NA,1.4706974402728954
2021-10-09,3 day R,2020-02-11,DE,quantile,0.025,0.9845587218007696
2021-10-09,3 day R,2020-02-11,DE,quantile,0.975,2.052834014051489
2021-10-09,3 day R,2020-02-12,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-12,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-12,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-13,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-13,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-13,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-14,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-14,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-14,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-15,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-15,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-15,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-16,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-16,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-16,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-17,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-17,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-17,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-18,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-18,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-18,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-19,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-19,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-19,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-20,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-20,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-20,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-21,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-21,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-21,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-22,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-22,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-22,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-23,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-23,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-23,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-24,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-24,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-24,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-25,DE,point,NA,2.8102875539981444
2021-10-09,3 day R,2020-02-25,DE,quantile,0.025,2.671934828469896
2021-10-09,3 day R,2020-02-25,DE,quantile,0.975,2.9520833745127173
2021-10-09,3 day R,2020-02-26,DE,point,NA,2.6386776892775905
2021-10-09,3 day R,2020-02-26,DE,quantile,0.025,2.4732972824259427
2021-10-09,3 day R,2020-02-26,DE,quantile,0.975,2.8093343968700712
2021-10-09,3 day R,2020-02-27,DE,point,NA,2.6386776892775905
2021-10-09,3 day R,2020-02-27,DE,quantile,0.025,2.4732972824259427
2021-10-09,3 day R,2020-02-27,DE,quantile,0.975,2.8093343968700712
2021-10-09,3 day R,2020-02-28,DE,point,NA,2.867868930962534
2021-10-09,3 day R,2020-02-28,DE,quantile,0.025,2.660272985417256
2021-10-09,3 day R,2020-02-28,DE,quantile,0.975,3.0831532245540663
2021-10-09,3 day R,2020-02-29,DE,point,NA,2.3940271593886284
2021-10-09,3 day R,2020-02-29,DE,quantile,0.025,2.3002972934843187
2021-10-09,3 day R,2020-02-29,DE,quantile,0.975,2.487757025292938
2021-10-09,3 day R,2020-03-01,DE,point,NA,2.3940271593886284
2021-10-09,3 day R,2020-03-01,DE,quantile,0.025,2.3002972934843187
2021-10-09,3 day R,2020-03-01,DE,quantile,0.975,2.487757025292938
2021-10-09,3 day R,2020-03-02,DE,point,NA,2.3940271593886284
2021-10-09,3 day R,2020-03-02,DE,quantile,0.025,2.3002972934843187
2021-10-09,3 day R,2020-03-02,DE,quantile,0.975,2.487757025292938
2021-10-09,3 day R,2020-03-03,DE,point,NA,2.3940271593886284
2021-10-09,3 day R,2020-03-03,DE,quantile,0.025,2.3002972934843187
2021-10-09,3 day R,2020-03-03,DE,quantile,0.975,2.487757025292938
2021-10-09,3 day R,2020-03-04,DE,point,NA,2.3940271593886284
2021-10-09,3 day R,2020-03-04,DE,quantile,0.025,2.3002972934843187
2021-10-09,3 day R,2020-03-04,DE,quantile,0.975,2.487757025292938
2021-10-09,3 day R,2020-03-05,DE,point,NA,2.3940271593886284
2021-10-09,3 day R,2020-03-05,DE,quantile,0.025,2.3002972934843187
2021-10-09,3 day R,2020-03-05,DE,quantile,0.975,2.487757025292938
2021-10-09,3 day R,2020-03-06,DE,point,NA,2.3940271593886284
2021-10-09,3 day R,2020-03-06,DE,quantile,0.025,2.3002972934843187
2021-10-09,3 day R,2020-03-06,DE,quantile,0.975,2.487757025292938
2021-10-09,3 day R,2020-03-07,DE,point,NA,2.3940271593886284
2021-10-09,3 day R,2020-03-07,DE,quantile,0.025,2.3002972934843187
2021-10-09,3 day R,2020-03-07,DE,quantile,0.975,2.487757025292938
2021-10-09,3 day R,2020-03-08,DE,point,NA,2.3940271593886284
2021-10-09,3 day R,2020-03-08,DE,quantile,0.025,2.3002972934843187
2021-10-09,3 day R,2020-03-08,DE,quantile,0.975,2.487757025292938
2021-10-09,3 day R,2020-03-09,DE,point,NA,1.7582160646492422
2021-10-09,3 day R,2020-03-09,DE,quantile,0.025,1.6586798973384214
2021-10-09,3 day R,2020-03-09,DE,quantile,0.975,1.857752231960063
2021-10-09,3 day R,2020-03-10,DE,point,NA,1.2962801443214371
2021-10-09,3 day R,2020-03-10,DE,quantile,0.025,1.2384338718357708
2021-10-09,3 day R,2020-03-10,DE,quantile,0.975,1.3541264168071034
2021-10-09,3 day R,2020-03-11,DE,point,NA,1.2962801443214371
2021-10-09,3 day R,2020-03-11,DE,quantile,0.025,1.2384338718357708
2021-10-09,3 day R,2020-03-11,DE,quantile,0.975,1.3541264168071034
2021-10-09,3 day R,2020-03-12,DE,point,NA,1.2962801443214371
2021-10-09,3 day R,2020-03-12,DE,quantile,0.025,1.2384338718357708
2021-10-09,3 day R,2020-03-12,DE,quantile,0.975,1.3541264168071034
2021-10-09,3 day R,2020-03-13,DE,point,NA,1.2962801443214371
2021-10-09,3 day R,2020-03-13,DE,quantile,0.025,1.2384338718357708
2021-10-09,3 day R,2020-03-13,DE,quantile,0.975,1.3541264168071034
2021-10-09,3 day R,2020-03-14,DE,point,NA,1.2962801443214371
2021-10-09,3 day R,2020-03-14,DE,quantile,0.025,1.2384338718357708
2021-10-09,3 day R,2020-03-14,DE,quantile,0.975,1.3541264168071034
2021-10-09,3 day R,2020-03-15,DE,point,NA,1.2962801443214371
2021-10-09,3 day R,2020-03-15,DE,quantile,0.025,1.2384338718357708
2021-10-09,3 day R,2020-03-15,DE,quantile,0.975,1.3541264168071034
2021-10-09,3 day R,2020-03-16,DE,point,NA,1.0114569555795454
2021-10-09,3 day R,2020-03-16,DE,quantile,0.025,0.962094360308438
2021-10-09,3 day R,2020-03-16,DE,quantile,0.975,1.0608195508506528
2021-10-09,3 day R,2020-03-17,DE,point,NA,1.0114569555795454
2021-10-09,3 day R,2020-03-17,DE,quantile,0.025,0.962094360308438
2021-10-09,3 day R,2020-03-17,DE,quantile,0.975,1.0608195508506528
2021-10-09,3 day R,2020-03-18,DE,point,NA,0.9479954295272338
2021-10-09,3 day R,2020-03-18,DE,quantile,0.025,0.8970736352672363
2021-10-09,3 day R,2020-03-18,DE,quantile,0.975,0.9989172237872314
2021-10-09,3 day R,2020-03-19,DE,point,NA,0.923368006428686
2021-10-09,3 day R,2020-03-19,DE,quantile,0.025,0.8713686257126557
2021-10-09,3 day R,2020-03-19,DE,quantile,0.975,0.9753673871447164
2021-10-09,3 day R,2020-03-20,DE,point,NA,0.9080971175510708
2021-10-09,3 day R,2020-03-20,DE,quantile,0.025,0.8572330696743458
2021-10-09,3 day R,2020-03-20,DE,quantile,0.975,0.958961165427796
2021-10-09,3 day R,2020-03-21,DE,point,NA,0.9003971865398389
2021-10-09,3 day R,2020-03-21,DE,quantile,0.025,0.8509061401442881
2021-10-09,3 day R,2020-03-21,DE,quantile,0.975,0.9498882329353896
2021-10-09,3 day R,2020-03-22,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-03-22,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-03-22,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-03-23,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-03-23,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-03-23,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-03-24,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-03-24,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-03-24,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-03-25,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-03-25,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-03-25,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-03-26,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-03-26,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-03-26,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-03-27,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-03-27,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-03-27,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-03-28,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-03-28,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-03-28,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-03-29,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-03-29,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-03-29,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-03-30,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-03-30,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-03-30,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-03-31,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-03-31,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-03-31,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-01,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-01,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-01,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-02,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-02,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-02,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-03,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-03,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-03,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-04,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-04,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-04,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-05,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-05,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-05,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-06,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-06,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-06,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-07,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-07,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-07,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-08,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-08,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-08,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-09,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-09,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-09,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-10,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-10,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-10,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-11,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-11,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-11,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-12,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-12,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-12,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-13,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-13,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-13,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-14,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-14,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-14,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-15,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-15,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-15,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-16,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-16,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-16,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-17,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-17,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-17,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-18,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-18,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-18,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-19,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-19,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-19,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-20,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-20,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-20,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-21,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-21,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-21,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-22,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-22,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-22,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-23,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-23,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-23,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-24,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-24,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-24,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-25,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-25,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-25,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-26,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-26,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-26,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-27,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-27,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-27,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-28,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-28,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-28,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-29,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-29,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-29,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-04-30,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-04-30,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-04-30,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-05-01,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-05-01,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-05-01,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-05-02,DE,point,NA,0.8226528941189237
2021-10-09,3 day R,2020-05-02,DE,quantile,0.025,0.8131855997247537
2021-10-09,3 day R,2020-05-02,DE,quantile,0.975,0.8321201885130938
2021-10-09,3 day R,2020-05-03,DE,point,NA,0.8539823592008574
2021-10-09,3 day R,2020-05-03,DE,quantile,0.025,0.7880905623512573
2021-10-09,3 day R,2020-05-03,DE,quantile,0.975,0.9198741560504576
2021-10-09,3 day R,2020-05-04,DE,point,NA,0.84459139071147
2021-10-09,3 day R,2020-05-04,DE,quantile,0.025,0.7851468863167739
2021-10-09,3 day R,2020-05-04,DE,quantile,0.975,0.9040358951061662
2021-10-09,3 day R,2020-05-05,DE,point,NA,0.84459139071147
2021-10-09,3 day R,2020-05-05,DE,quantile,0.025,0.7851468863167739
2021-10-09,3 day R,2020-05-05,DE,quantile,0.975,0.9040358951061662
2021-10-09,3 day R,2020-05-06,DE,point,NA,0.837608546573789
2021-10-09,3 day R,2020-05-06,DE,quantile,0.025,0.7725277618110077
2021-10-09,3 day R,2020-05-06,DE,quantile,0.975,0.9052837158558272
2021-10-09,3 day R,2020-05-07,DE,point,NA,0.8697112683050032
2021-10-09,3 day R,2020-05-07,DE,quantile,0.025,0.8159759354215119
2021-10-09,3 day R,2020-05-07,DE,quantile,0.975,0.9234466011884944
2021-10-09,3 day R,2020-05-08,DE,point,NA,0.8697112683050032
2021-10-09,3 day R,2020-05-08,DE,quantile,0.025,0.8159759354215119
2021-10-09,3 day R,2020-05-08,DE,quantile,0.975,0.9234466011884944
2021-10-09,3 day R,2020-05-09,DE,point,NA,0.8697112683050032
2021-10-09,3 day R,2020-05-09,DE,quantile,0.025,0.8159759354215119
2021-10-09,3 day R,2020-05-09,DE,quantile,0.975,0.9234466011884944
2021-10-09,3 day R,2020-05-10,DE,point,NA,0.8697112683050032
2021-10-09,3 day R,2020-05-10,DE,quantile,0.025,0.8159759354215119
2021-10-09,3 day R,2020-05-10,DE,quantile,0.975,0.9234466011884944
2021-10-09,3 day R,2020-05-11,DE,point,NA,0.8697112683050032
2021-10-09,3 day R,2020-05-11,DE,quantile,0.025,0.8159759354215119
2021-10-09,3 day R,2020-05-11,DE,quantile,0.975,0.9234466011884944
2021-10-09,3 day R,2020-05-12,DE,point,NA,0.8697112683050032
2021-10-09,3 day R,2020-05-12,DE,quantile,0.025,0.8159759354215119
2021-10-09,3 day R,2020-05-12,DE,quantile,0.975,0.9234466011884944
2021-10-09,3 day R,2020-05-13,DE,point,NA,0.8697112683050032
2021-10-09,3 day R,2020-05-13,DE,quantile,0.025,0.8159759354215119
2021-10-09,3 day R,2020-05-13,DE,quantile,0.975,0.9234466011884944
2021-10-09,3 day R,2020-05-14,DE,point,NA,0.8697112683050032
2021-10-09,3 day R,2020-05-14,DE,quantile,0.025,0.8159759354215119
2021-10-09,3 day R,2020-05-14,DE,quantile,0.975,0.9234466011884944
2021-10-09,3 day R,2020-05-15,DE,point,NA,0.8697112683050032
2021-10-09,3 day R,2020-05-15,DE,quantile,0.025,0.8159759354215119
2021-10-09,3 day R,2020-05-15,DE,quantile,0.975,0.9234466011884944
2021-10-09,3 day R,2020-05-16,DE,point,NA,0.8478953674910583
2021-10-09,3 day R,2020-05-16,DE,quantile,0.025,0.782804232223881
2021-10-09,3 day R,2020-05-16,DE,quantile,0.975,0.9129865027582356
2021-10-09,3 day R,2020-05-17,DE,point,NA,0.8478953674910583
2021-10-09,3 day R,2020-05-17,DE,quantile,0.025,0.782804232223881
