data_version,target,date,location,type,quantile,value
2020-10-25,3 day R,2020-01-31,DE,point,NA,2.9314139997269257
2020-10-25,3 day R,2020-01-31,DE,quantile,0.025,2.8248365798229185
2020-10-25,3 day R,2020-01-31,DE,quantile,0.975,3.0399373005873453
2020-10-25,3 day R,2020-02-01,DE,point,NA,2.9359874745740515
2020-10-25,3 day R,2020-02-01,DE,quantile,0.025,2.827727937515439
2020-10-25,3 day R,2020-02-01,DE,quantile,0.975,3.046252206152733
2020-10-25,3 day R,2020-02-02,DE,point,NA,2.942054591471791
2020-10-25,3 day R,2020-02-02,DE,quantile,0.025,2.834122064517142
2020-10-25,3 day R,2020-02-02,DE,quantile,0.975,3.051975912079784
2020-10-25,3 day R,2020-02-03,DE,point,NA,2.9428692807694565
2020-10-25,3 day R,2020-02-03,DE,quantile,0.025,2.83514307481195
2020-10-25,3 day R,2020-02-03,DE,quantile,0.975,3.052576064690911
2020-10-25,3 day R,2020-02-04,DE,point,NA,2.9428692807694565
2020-10-25,3 day R,2020-02-04,DE,quantile,0.025,2.83514307481195
2020-10-25,3 day R,2020-02-04,DE,quantile,0.975,3.052576064690911
2020-10-25,3 day R,2020-02-05,DE,point,NA,2.944347527786408
2020-10-25,3 day R,2020-02-05,DE,quantile,0.025,2.836816031414543
2020-10-25,3 day R,2020-02-05,DE,quantile,0.975,3.0538513635540827
2020-10-25,3 day R,2020-02-06,DE,point,NA,2.944347527786408
2020-10-25,3 day R,2020-02-06,DE,quantile,0.025,2.836816031414543
2020-10-25,3 day R,2020-02-06,DE,quantile,0.975,3.0538513635540827
2020-10-25,3 day R,2020-02-07,DE,point,NA,2.9473344866801776
2020-10-25,3 day R,2020-02-07,DE,quantile,0.025,2.839682204391826
2020-10-25,3 day R,2020-02-07,DE,quantile,0.975,3.056961542420379
2020-10-25,3 day R,2020-02-08,DE,point,NA,2.950321445573948
2020-10-25,3 day R,2020-02-08,DE,quantile,0.025,2.8425483773691087
2020-10-25,3 day R,2020-02-08,DE,quantile,0.975,3.060071721286676
2020-10-25,3 day R,2020-02-09,DE,point,NA,2.9515591495773954
2020-10-25,3 day R,2020-02-09,DE,quantile,0.025,2.843080680192592
2020-10-25,3 day R,2020-02-09,DE,quantile,0.975,3.06042616838231
2020-10-25,3 day R,2020-02-10,DE,point,NA,2.9515591495773954
2020-10-25,3 day R,2020-02-10,DE,quantile,0.025,2.843080680192592
2020-10-25,3 day R,2020-02-10,DE,quantile,0.975,3.06042616838231
2020-10-25,3 day R,2020-02-11,DE,point,NA,2.9515591495773954
2020-10-25,3 day R,2020-02-11,DE,quantile,0.025,2.843080680192592
2020-10-25,3 day R,2020-02-11,DE,quantile,0.975,3.06042616838231
2020-10-25,3 day R,2020-02-12,DE,point,NA,2.9515591495773954
