data_version,target,date,location,type,quantile,value
2021-07-27,3 day R,2020-03-22,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-03-22,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-03-23,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-03-23,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-03-23,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-03-24,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-03-24,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-03-24,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-03-25,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-03-25,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-03-25,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-03-26,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-03-26,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-03-26,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-03-27,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-03-27,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-03-27,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-03-28,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-03-28,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-03-28,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-03-29,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-03-29,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-03-29,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-03-30,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-03-30,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-03-30,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-03-31,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-03-31,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-03-31,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-01,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-01,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-01,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-02,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-02,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-02,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-03,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-03,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-03,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-04,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-04,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-04,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-05,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-05,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-05,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-06,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-06,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-06,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-07,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-07,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-07,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-08,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-08,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-08,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-09,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-09,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-09,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-10,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-10,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-10,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-11,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-11,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-11,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-12,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-12,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-12,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-13,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-13,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-13,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-14,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-14,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-14,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-15,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-15,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-15,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-16,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-16,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-16,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-17,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-17,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-17,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-18,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-18,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-18,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-19,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-19,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-19,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-20,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-20,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-20,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-21,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-21,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-21,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-22,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-22,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-22,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-23,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-23,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-23,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-24,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-24,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-24,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-25,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-25,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-25,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-26,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-26,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-26,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-27,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-27,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-27,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-28,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-28,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-28,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-29,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-29,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-29,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-04-30,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-04-30,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-04-30,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-05-01,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-05-01,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-05-01,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-05-02,DE,point,NA,0.8226174964672921
2021-07-27,3 day R,2020-05-02,DE,quantile,0.025,0.8093678787419805
2021-07-27,3 day R,2020-05-02,DE,quantile,0.975,0.8358671141926037
2021-07-27,3 day R,2020-05-03,DE,point,NA,0.8486300083786752
2021-07-27,3 day R,2020-05-03,DE,quantile,0.025,0.7862833419586979
2021-07-27,3 day R,2020-05-03,DE,quantile,0.975,0.9133214945037212
2021-07-27,3 day R,2020-05-04,DE,point,NA,0.836507280075281
2021-07-27,3 day R,2020-05-04,DE,quantile,0.025,0.7788619980103099
2021-07-27,3 day R,2020-05-04,DE,quantile,0.975,0.8941525621402521
2021-07-27,3 day R,2020-05-05,DE,point,NA,0.836507280075281
2021-07-27,3 day R,2020-05-05,DE,quantile,0.025,0.7788619980103099
2021-07-27,3 day R,2020-05-05,DE,quantile,0.975,0.8941525621402521
2021-07-27,3 day R,2020-05-06,DE,point,NA,0.8327496248709081
2021-07-27,3 day R,2020-05-06,DE,quantile,0.025,0.767924396380622
2021-07-27,3 day R,2020-05-06,DE,quantile,0.975,0.9001641222041464
2021-07-27,3 day R,2020-05-07,DE,point,NA,0.8705506923386972
2021-07-27,3 day R,2020-05-07,DE,quantile,0.025,0.8265165919170955
2021-07-27,3 day R,2020-05-07,DE,quantile,0.975,0.9145847927602988
2021-07-27,3 day R,2020-05-08,DE,point,NA,0.8705506923386972
2021-07-27,3 day R,2020-05-08,DE,quantile,0.025,0.8265165919170955
2021-07-27,3 day R,2020-05-08,DE,quantile,0.975,0.9145847927602988
2021-07-27,3 day R,2020-05-09,DE,point,NA,0.8705506923386972
2021-07-27,3 day R,2020-05-09,DE,quantile,0.025,0.8265165919170955
2021-07-27,3 day R,2020-05-09,DE,quantile,0.975,0.9145847927602988
2021-07-27,3 day R,2020-05-10,DE,point,NA,0.8705506923386972
2021-07-27,3 day R,2020-05-10,DE,quantile,0.025,0.8265165919170955
2021-07-27,3 day R,2020-05-10,DE,quantile,0.975,0.9145847927602988
2021-07-27,3 day R,2020-05-11,DE,point,NA,0.8705506923386972
2021-07-27,3 day R,2020-05-11,DE,quantile,0.025,0.8265165919170955
2021-07-27,3 day R,2020-05-11,DE,quantile,0.975,0.9145847927602988
2021-07-27,3 day R,2020-05-12,DE,point,NA,0.8705506923386972
2021-07-27,3 day R,2020-05-12,DE,quantile,0.025,0.8265165919170955
2021-07-27,3 day R,2020-05-12,DE,quantile,0.975,0.9145847927602988
2021-07-27,3 day R,2020-05-13,DE,point,NA,0.8705506923386972
2021-07-27,3 day R,2020-05-13,DE,quantile,0.025,0.8265165919170955
2021-07-27,3 day R,2020-05-13,DE,quantile,0.975,0.9145847927602988
2021-07-27,3 day R,2020-05-14,DE,point,NA,0.8705506923386972
2021-07-27,3 day R,2020-05-14,DE,quantile,0.025,0.8265165919170955
2021-07-27,3 day R,2020-05-14,DE,quantile,0.975,0.9145847927602988
2021-07-27,3 day R,2020-05-15,DE,point,NA,0.8705506923386972
2021-07-27,3 day R,2020-05-15,DE,quantile,0.025,0.8265165919170955
2021-07-27,3 day R,2020-05-15,DE,quantile,0.975,0.9145847927602988
2021-07-27,3 day R,2020-05-16,DE,point,NA,0.843821999489525
2021-07-27,3 day R,2020-05-16,DE,quantile,0.025,0.7867878343105574
2021-07-27,3 day R,2020-05-16,DE,quantile,0.975,0.9008561646684924
2021-07-27,3 day R,2020-05-17,DE,point,NA,0.843821999489525
2021-07-27,3 day R,2020-05-17,DE,quantile,0.025,0.7867878343105574
2021-07-27,3 day R,2020-05-17,DE,quantile,0.975,0.9008561646684924
2021-07-27,3 day R,2020-05-18,DE,point,NA,0.843821999489525
2021-07-27,3 day R,2020-05-18,DE,quantile,0.025,0.7867878343105574
2021-07-27,3 day R,2020-05-18,DE,quantile,0.975,0.9008561646684924
2021-07-27,3 day R,2020-05-19,DE,point,NA,1.0103775290513377
2021-07-27,3 day R,2020-05-19,DE,quantile,0.025,0.9918909638130362
2021-07-27,3 day R,2020-05-19,DE,quantile,0.975,1.0288640942896388
2021-07-27,3 day R,2020-05-20,DE,point,NA,1.0103775290513377
2021-07-27,3 day R,2020-05-20,DE,quantile,0.025,0.9918909638130362
2021-07-27,3 day R,2020-05-20,DE,quantile,0.975,1.0288640942896388
2021-07-27,3 day R,2020-05-21,DE,point,NA,1.0103775290513377
2021-07-27,3 day R,2020-05-21,DE,quantile,0.025,0.9918909638130362
2021-07-27,3 day R,2020-05-21,DE,quantile,0.975,1.0288640942896388
2021-07-27,3 day R,2020-05-22,DE,point,NA,1.0103775290513377
2021-07-27,3 day R,2020-05-22,DE,quantile,0.025,0.9918909638130362
2021-07-27,3 day R,2020-05-22,DE,quantile,0.975,1.0288640942896388
2021-07-27,3 day R,2020-05-23,DE,point,NA,1.0103775290513377
2021-07-27,3 day R,2020-05-23,DE,quantile,0.025,0.9918909638130362
2021-07-27,3 day R,2020-05-23,DE,quantile,0.975,1.0288640942896388
2021-07-27,3 day R,2020-05-24,DE,point,NA,1.0103775290513377
2021-07-27,3 day R,2020-05-24,DE,quantile,0.025,0.9918909638130362
2021-07-27,3 day R,2020-05-24,DE,quantile,0.975,1.0288640942896388
2021-07-27,3 day R,2020-05-25,DE,point,NA,1.0103775290513377
2021-07-27,3 day R,2020-05-25,DE,quantile,0.025,0.9918909638130362
2021-07-27,3 day R,2020-05-25,DE,quantile,0.975,1.0288640942896388
2021-07-27,3 day R,2020-05-26,DE,point,NA,1.0103775290513377
2021-07-27,3 day R,2020-05-26,DE,quantile,0.025,0.9918909638130362
2021-07-27,3 day R,2020-05-26,DE,quantile,0.975,1.0288640942896388
