"data_version","target","date","location","type","quantile","value"
"2021-07-19","7 day R","2020-04-10","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-11","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-11","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-11","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-12","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-12","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-12","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-13","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-13","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-13","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-14","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-14","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-14","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-15","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-15","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-15","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-16","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-16","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-16","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-17","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-17","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-17","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-18","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-18","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-18","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-19","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-19","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-19","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-20","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-20","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-20","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-21","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-21","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-21","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-22","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-22","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-22","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-23","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-23","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-23","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-24","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-24","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-24","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-25","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-25","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-25","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-26","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-26","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-26","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-27","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-27","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-27","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-28","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-28","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-28","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-29","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-29","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-29","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-04-30","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-04-30","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-04-30","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-05-01","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-05-01","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-05-01","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-05-02","DE","point","NA",0.822699961408084
"2021-07-19","7 day R","2020-05-02","DE","quantile","0.025",0.810487077468689
"2021-07-19","7 day R","2020-05-02","DE","quantile","0.975",0.83491284534748
"2021-07-19","7 day R","2020-05-03","DE","point","NA",0.843679119541585
"2021-07-19","7 day R","2020-05-03","DE","quantile","0.025",0.778693572377606
"2021-07-19","7 day R","2020-05-03","DE","quantile","0.975",0.908664666705564
"2021-07-19","7 day R","2020-05-04","DE","point","NA",0.834403369051946
"2021-07-19","7 day R","2020-05-04","DE","quantile","0.025",0.773761389049035
"2021-07-19","7 day R","2020-05-04","DE","quantile","0.975",0.895045349054856
"2021-07-19","7 day R","2020-05-05","DE","point","NA",0.834403369051946
"2021-07-19","7 day R","2020-05-05","DE","quantile","0.025",0.773761389049035
"2021-07-19","7 day R","2020-05-05","DE","quantile","0.975",0.895045349054856
"2021-07-19","7 day R","2020-05-06","DE","point","NA",0.833378862563398
"2021-07-19","7 day R","2020-05-06","DE","quantile","0.025",0.768490211947319
"2021-07-19","7 day R","2020-05-06","DE","quantile","0.975",0.900859915837538
"2021-07-19","7 day R","2020-05-07","DE","point","NA",0.871563406356626
"2021-07-19","7 day R","2020-05-07","DE","quantile","0.025",0.822001816389444
"2021-07-19","7 day R","2020-05-07","DE","quantile","0.975",0.921124996323808
"2021-07-19","7 day R","2020-05-08","DE","point","NA",0.871563406356626
"2021-07-19","7 day R","2020-05-08","DE","quantile","0.025",0.822001816389444
"2021-07-19","7 day R","2020-05-08","DE","quantile","0.975",0.921124996323808
"2021-07-19","7 day R","2020-05-09","DE","point","NA",0.871563406356626
"2021-07-19","7 day R","2020-05-09","DE","quantile","0.025",0.822001816389444
"2021-07-19","7 day R","2020-05-09","DE","quantile","0.975",0.921124996323808
"2021-07-19","7 day R","2020-05-10","DE","point","NA",0.871563406356626
"2021-07-19","7 day R","2020-05-10","DE","quantile","0.025",0.822001816389444
"2021-07-19","7 day R","2020-05-10","DE","quantile","0.975",0.921124996323808
"2021-07-19","7 day R","2020-05-11","DE","point","NA",0.871563406356626
"2021-07-19","7 day R","2020-05-11","DE","quantile","0.025",0.822001816389444
"2021-07-19","7 day R","2020-05-11","DE","quantile","0.975",0.921124996323808
"2021-07-19","7 day R","2020-05-12","DE","point","NA",0.871563406356626
"2021-07-19","7 day R","2020-05-12","DE","quantile","0.025",0.822001816389444
"2021-07-19","7 day R","2020-05-12","DE","quantile","0.975",0.921124996323808
"2021-07-19","7 day R","2020-05-13","DE","point","NA",0.871563406356626
"2021-07-19","7 day R","2020-05-13","DE","quantile","0.025",0.822001816389444
"2021-07-19","7 day R","2020-05-13","DE","quantile","0.975",0.921124996323808
"2021-07-19","7 day R","2020-05-14","DE","point","NA",0.871563406356626
"2021-07-19","7 day R","2020-05-14","DE","quantile","0.025",0.822001816389444
"2021-07-19","7 day R","2020-05-14","DE","quantile","0.975",0.921124996323808
"2021-07-19","7 day R","2020-05-15","DE","point","NA",0.871563406356626
"2021-07-19","7 day R","2020-05-15","DE","quantile","0.025",0.822001816389444
"2021-07-19","7 day R","2020-05-15","DE","quantile","0.975",0.921124996323808
"2021-07-19","7 day R","2020-05-16","DE","point","NA",0.843526354807778
"2021-07-19","7 day R","2020-05-16","DE","quantile","0.025",0.780748419727239
"2021-07-19","7 day R","2020-05-16","DE","quantile","0.975",0.906304289888317
"2021-07-19","7 day R","2020-05-17","DE","point","NA",0.843526354807778
"2021-07-19","7 day R","2020-05-17","DE","quantile","0.025",0.780748419727239
"2021-07-19","7 day R","2020-05-17","DE","quantile","0.975",0.906304289888317
"2021-07-19","7 day R","2020-05-18","DE","point","NA",0.843526354807778
"2021-07-19","7 day R","2020-05-18","DE","quantile","0.025",0.780748419727239
"2021-07-19","7 day R","2020-05-18","DE","quantile","0.975",0.906304289888317
"2021-07-19","7 day R","2020-05-19","DE","point","NA",1.00967184542161
"2021-07-19","7 day R","2020-05-19","DE","quantile","0.025",0.990383882452532
"2021-07-19","7 day R","2020-05-19","DE","quantile","0.975",1.02895980839068
"2021-07-19","7 day R","2020-05-20","DE","point","NA",1.00967184542161
"2021-07-19","7 day R","2020-05-20","DE","quantile","0.025",0.990383882452532
"2021-07-19","7 day R","2020-05-20","DE","quantile","0.975",1.02895980839068
"2021-07-19","7 day R","2020-05-21","DE","point","NA",1.00967184542161
"2021-07-19","7 day R","2020-05-21","DE","quantile","0.025",0.990383882452532
"2021-07-19","7 day R","2020-05-21","DE","quantile","0.975",1.02895980839068
"2021-07-19","7 day R","2020-05-22","DE","point","NA",1.00967184542161
"2021-07-19","7 day R","2020-05-22","DE","quantile","0.025",0.990383882452532
"2021-07-19","7 day R","2020-05-22","DE","quantile","0.975",1.02895980839068
"2021-07-19","7 day R","2020-05-23","DE","point","NA",1.00967184542161
"2021-07-19","7 day R","2020-05-23","DE","quantile","0.025",0.990383882452532
"2021-07-19","7 day R","2020-05-23","DE","quantile","0.975",1.02895980839068
"2021-07-19","7 day R","2020-05-24","DE","point","NA",1.00967184542161
"2021-07-19","7 day R","2020-05-24","DE","quantile","0.025",0.990383882452532
"2021-07-19","7 day R","2020-05-24","DE","quantile","0.975",1.02895980839068
"2021-07-19","7 day R","2020-05-25","DE","point","NA",1.00967184542161
"2021-07-19","7 day R","2020-05-25","DE","quantile","0.025",0.990383882452532
"2021-07-19","7 day R","2020-05-25","DE","quantile","0.975",1.02895980839068
"2021-07-19","7 day R","2020-05-26","DE","point","NA",1.00967184542161
