data_version,target,date,location,type,quantile,value
2021-04-10,3 day R,2020-01-24,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-01-24,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-01-24,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-01-25,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-01-25,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-01-25,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-01-26,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-01-26,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-01-26,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-01-27,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-01-27,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-01-27,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-01-28,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-01-28,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-01-28,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-01-29,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-01-29,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-01-29,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-01-30,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-01-30,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-01-30,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-01-31,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-01-31,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-01-31,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-01,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-02-01,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-02-01,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-02,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-02-02,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-02-02,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-03,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-02-03,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-02-03,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-04,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-02-04,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-02-04,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-05,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-02-05,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-02-05,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-06,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-02-06,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-02-06,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-07,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-02-07,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-02-07,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-08,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-02-08,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-02-08,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-09,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-02-09,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-02-09,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-10,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-02-10,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-02-10,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-11,DE,point,NA,1.5107377640722828
2021-04-10,3 day R,2020-02-11,DE,quantile,0.025,1.0387562220126387
2021-04-10,3 day R,2020-02-11,DE,quantile,0.975,2.069724037863204
2021-04-10,3 day R,2020-02-12,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-12,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-12,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-13,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-13,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-13,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-14,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-14,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-14,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-15,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-15,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-15,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-16,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-16,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-16,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-17,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-17,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-17,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-18,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-18,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-18,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-19,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-19,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-19,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-20,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-20,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-20,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-21,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-21,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-21,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-22,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-22,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-22,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-23,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-23,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-23,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-24,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-24,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-24,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-25,DE,point,NA,2.7938901348049257
2021-04-10,3 day R,2020-02-25,DE,quantile,0.025,2.648730136248852
2021-04-10,3 day R,2020-02-25,DE,quantile,0.975,2.9390501333609995
2021-04-10,3 day R,2020-02-26,DE,point,NA,2.6458475177556258
2021-04-10,3 day R,2020-02-26,DE,quantile,0.025,2.453058991677695
2021-04-10,3 day R,2020-02-26,DE,quantile,0.975,2.8386360438335565
2021-04-10,3 day R,2020-02-27,DE,point,NA,2.6458475177556258
2021-04-10,3 day R,2020-02-27,DE,quantile,0.025,2.453058991677695
2021-04-10,3 day R,2020-02-27,DE,quantile,0.975,2.8386360438335565
2021-04-10,3 day R,2020-02-28,DE,point,NA,2.849904185471088
2021-04-10,3 day R,2020-02-28,DE,quantile,0.025,2.6387749029260097
2021-04-10,3 day R,2020-02-28,DE,quantile,0.975,3.064963422185772
2021-04-10,3 day R,2020-02-29,DE,point,NA,2.391816306628748
2021-04-10,3 day R,2020-02-29,DE,quantile,0.025,2.2926054852613325
2021-04-10,3 day R,2020-02-29,DE,quantile,0.975,2.491027127996163
2021-04-10,3 day R,2020-03-01,DE,point,NA,2.391816306628748
2021-04-10,3 day R,2020-03-01,DE,quantile,0.025,2.2926054852613325
2021-04-10,3 day R,2020-03-01,DE,quantile,0.975,2.491027127996163
2021-04-10,3 day R,2020-03-02,DE,point,NA,2.391816306628748
2021-04-10,3 day R,2020-03-02,DE,quantile,0.025,2.2926054852613325
2021-04-10,3 day R,2020-03-02,DE,quantile,0.975,2.491027127996163
2021-04-10,3 day R,2020-03-03,DE,point,NA,2.391816306628748
2021-04-10,3 day R,2020-03-03,DE,quantile,0.025,2.2926054852613325
2021-04-10,3 day R,2020-03-03,DE,quantile,0.975,2.491027127996163
2021-04-10,3 day R,2020-03-04,DE,point,NA,2.391816306628748
2021-04-10,3 day R,2020-03-04,DE,quantile,0.025,2.2926054852613325
2021-04-10,3 day R,2020-03-04,DE,quantile,0.975,2.491027127996163
2021-04-10,3 day R,2020-03-05,DE,point,NA,2.391816306628748
2021-04-10,3 day R,2020-03-05,DE,quantile,0.025,2.2926054852613325
2021-04-10,3 day R,2020-03-05,DE,quantile,0.975,2.491027127996163
2021-04-10,3 day R,2020-03-06,DE,point,NA,2.391816306628748
2021-04-10,3 day R,2020-03-06,DE,quantile,0.025,2.2926054852613325
2021-04-10,3 day R,2020-03-06,DE,quantile,0.975,2.491027127996163
2021-04-10,3 day R,2020-03-07,DE,point,NA,2.391816306628748
2021-04-10,3 day R,2020-03-07,DE,quantile,0.025,2.2926054852613325
2021-04-10,3 day R,2020-03-07,DE,quantile,0.975,2.491027127996163
2021-04-10,3 day R,2020-03-08,DE,point,NA,2.391816306628748
2021-04-10,3 day R,2020-03-08,DE,quantile,0.025,2.2926054852613325
2021-04-10,3 day R,2020-03-08,DE,quantile,0.975,2.491027127996163
2021-04-10,3 day R,2020-03-09,DE,point,NA,1.7631083440471509
2021-04-10,3 day R,2020-03-09,DE,quantile,0.025,1.633631480874308
2021-04-10,3 day R,2020-03-09,DE,quantile,0.975,1.8925852072199936
2021-04-10,3 day R,2020-03-10,DE,point,NA,1.3018760065185992
2021-04-10,3 day R,2020-03-10,DE,quantile,0.025,1.2385467693709753
2021-04-10,3 day R,2020-03-10,DE,quantile,0.975,1.3652052436662232
2021-04-10,3 day R,2020-03-11,DE,point,NA,1.3018760065185992
2021-04-10,3 day R,2020-03-11,DE,quantile,0.025,1.2385467693709753
2021-04-10,3 day R,2020-03-11,DE,quantile,0.975,1.3652052436662232
2021-04-10,3 day R,2020-03-12,DE,point,NA,1.3018760065185992
2021-04-10,3 day R,2020-03-12,DE,quantile,0.025,1.2385467693709753
2021-04-10,3 day R,2020-03-12,DE,quantile,0.975,1.3652052436662232
2021-04-10,3 day R,2020-03-13,DE,point,NA,1.3018760065185992
2021-04-10,3 day R,2020-03-13,DE,quantile,0.025,1.2385467693709753
2021-04-10,3 day R,2020-03-13,DE,quantile,0.975,1.3652052436662232
2021-04-10,3 day R,2020-03-14,DE,point,NA,1.3018760065185992
2021-04-10,3 day R,2020-03-14,DE,quantile,0.025,1.2385467693709753
2021-04-10,3 day R,2020-03-14,DE,quantile,0.975,1.3652052436662232
2021-04-10,3 day R,2020-03-15,DE,point,NA,1.3018760065185992
2021-04-10,3 day R,2020-03-15,DE,quantile,0.025,1.2385467693709753
2021-04-10,3 day R,2020-03-15,DE,quantile,0.975,1.3652052436662232
2021-04-10,3 day R,2020-03-16,DE,point,NA,1.0108043324588878
2021-04-10,3 day R,2020-03-16,DE,quantile,0.025,0.9384946156712678
2021-04-10,3 day R,2020-03-16,DE,quantile,0.975,1.0831140492465077
2021-04-10,3 day R,2020-03-17,DE,point,NA,1.0108043324588878
2021-04-10,3 day R,2020-03-17,DE,quantile,0.025,0.9384946156712678
2021-04-10,3 day R,2020-03-17,DE,quantile,0.975,1.0831140492465077
2021-04-10,3 day R,2020-03-18,DE,point,NA,0.9526798656654504
2021-04-10,3 day R,2020-03-18,DE,quantile,0.025,0.8804245081114602
2021-04-10,3 day R,2020-03-18,DE,quantile,0.975,1.0249352232194404
2021-04-10,3 day R,2020-03-19,DE,point,NA,0.9282027547039464
2021-04-10,3 day R,2020-03-19,DE,quantile,0.025,0.8531325502516732
2021-04-10,3 day R,2020-03-19,DE,quantile,0.975,1.0032729591562193
2021-04-10,3 day R,2020-03-20,DE,point,NA,0.9126500838636536
2021-04-10,3 day R,2020-03-20,DE,quantile,0.025,0.837203711870066
2021-04-10,3 day R,2020-03-20,DE,quantile,0.975,0.988096455857241
2021-04-10,3 day R,2020-03-21,DE,point,NA,0.902544171880451
2021-04-10,3 day R,2020-03-21,DE,quantile,0.025,0.8302101086570511
2021-04-10,3 day R,2020-03-21,DE,quantile,0.975,0.9748782351038509
2021-04-10,3 day R,2020-03-22,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-03-22,DE,quantile,0.025,0.8085532103941127
2021-04-10,3 day R,2020-03-22,DE,quantile,0.975,0.8360874568976897
2021-04-10,3 day R,2020-03-23,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-03-23,DE,quantile,0.025,0.8085532103941127
2021-04-10,3 day R,2020-03-23,DE,quantile,0.975,0.8360874568976897
2021-04-10,3 day R,2020-03-24,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-03-24,DE,quantile,0.025,0.8085532103941127
2021-04-10,3 day R,2020-03-24,DE,quantile,0.975,0.8360874568976897
2021-04-10,3 day R,2020-03-25,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-03-25,DE,quantile,0.025,0.8085532103941127
2021-04-10,3 day R,2020-03-25,DE,quantile,0.975,0.8360874568976897
2021-04-10,3 day R,2020-03-26,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-03-26,DE,quantile,0.025,0.8085532103941127
2021-04-10,3 day R,2020-03-26,DE,quantile,0.975,0.8360874568976897
2021-04-10,3 day R,2020-03-27,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-03-27,DE,quantile,0.025,0.8085532103941127
2021-04-10,3 day R,2020-03-27,DE,quantile,0.975,0.8360874568976897
2021-04-10,3 day R,2020-03-28,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-03-28,DE,quantile,0.025,0.8085532103941127
2021-04-10,3 day R,2020-03-28,DE,quantile,0.975,0.8360874568976897
2021-04-10,3 day R,2020-03-29,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-03-29,DE,quantile,0.025,0.8085532103941127
2021-04-10,3 day R,2020-03-29,DE,quantile,0.975,0.8360874568976897
2021-04-10,3 day R,2020-03-30,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-03-30,DE,quantile,0.025,0.8085532103941127
2021-04-10,3 day R,2020-03-30,DE,quantile,0.975,0.8360874568976897
2021-04-10,3 day R,2020-03-31,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-03-31,DE,quantile,0.025,0.8085532103941127
2021-04-10,3 day R,2020-03-31,DE,quantile,0.975,0.8360874568976897
2021-04-10,3 day R,2020-04-01,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-04-01,DE,quantile,0.025,0.8085532103941127
2021-04-10,3 day R,2020-04-01,DE,quantile,0.975,0.8360874568976897
2021-04-10,3 day R,2020-04-02,DE,point,NA,0.8223203336459012
2021-04-10,3 day R,2020-04-02,DE,quantile,0.025,0.8085532103941127
