data_version,target,date,location,type,quantile,value
2021-03-20,3 day R,2020-02-04,DE,point,NA,1.4974110500224227
2021-03-20,3 day R,2020-02-04,DE,quantile,0.025,1.0195732971042482
2021-03-20,3 day R,2020-02-04,DE,quantile,0.975,2.0656291984317723
2021-03-20,3 day R,2020-02-05,DE,point,NA,1.4974110500224227
2021-03-20,3 day R,2020-02-05,DE,quantile,0.025,1.0195732971042482
2021-03-20,3 day R,2020-02-05,DE,quantile,0.975,2.0656291984317723
2021-03-20,3 day R,2020-02-06,DE,point,NA,1.4974110500224227
2021-03-20,3 day R,2020-02-06,DE,quantile,0.025,1.0195732971042482
2021-03-20,3 day R,2020-02-06,DE,quantile,0.975,2.0656291984317723
2021-03-20,3 day R,2020-02-07,DE,point,NA,1.4974110500224227
2021-03-20,3 day R,2020-02-07,DE,quantile,0.025,1.0195732971042482
2021-03-20,3 day R,2020-02-07,DE,quantile,0.975,2.0656291984317723
2021-03-20,3 day R,2020-02-08,DE,point,NA,1.4974110500224227
2021-03-20,3 day R,2020-02-08,DE,quantile,0.025,1.0195732971042482
2021-03-20,3 day R,2020-02-08,DE,quantile,0.975,2.0656291984317723
2021-03-20,3 day R,2020-02-09,DE,point,NA,1.4974110500224227
2021-03-20,3 day R,2020-02-09,DE,quantile,0.025,1.0195732971042482
2021-03-20,3 day R,2020-02-09,DE,quantile,0.975,2.0656291984317723
2021-03-20,3 day R,2020-02-10,DE,point,NA,1.4974110500224227
2021-03-20,3 day R,2020-02-10,DE,quantile,0.025,1.0195732971042482
2021-03-20,3 day R,2020-02-10,DE,quantile,0.975,2.0656291984317723
2021-03-20,3 day R,2020-02-11,DE,point,NA,1.4974110500224227
2021-03-20,3 day R,2020-02-11,DE,quantile,0.025,1.0195732971042482
2021-03-20,3 day R,2020-02-11,DE,quantile,0.975,2.0656291984317723
2021-03-20,3 day R,2020-02-12,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-12,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-12,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-13,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-13,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-13,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-14,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-14,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-14,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-15,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-15,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-15,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-16,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-16,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-16,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-17,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-17,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-17,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-18,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-18,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-18,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-19,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-19,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-19,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-20,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-20,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-20,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-21,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-21,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-21,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-22,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-22,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-22,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-23,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-23,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-23,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-24,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-24,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-24,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-25,DE,point,NA,2.7805179298857285
2021-03-20,3 day R,2020-02-25,DE,quantile,0.025,2.58436729085156
2021-03-20,3 day R,2020-02-25,DE,quantile,0.975,2.976668568919897
2021-03-20,3 day R,2020-02-26,DE,point,NA,2.6804319337995426
2021-03-20,3 day R,2020-02-26,DE,quantile,0.025,2.5132377687357184
2021-03-20,3 day R,2020-02-26,DE,quantile,0.975,2.8529339341700326
2021-03-20,3 day R,2020-02-27,DE,point,NA,2.6804319337995426
2021-03-20,3 day R,2020-02-27,DE,quantile,0.025,2.5132377687357184
2021-03-20,3 day R,2020-02-27,DE,quantile,0.975,2.8529339341700326
2021-03-20,3 day R,2020-02-28,DE,point,NA,2.8542043517139293
2021-03-20,3 day R,2020-02-28,DE,quantile,0.025,2.647008677578972
2021-03-20,3 day R,2020-02-28,DE,quantile,0.975,3.069096255154638
2021-03-20,3 day R,2020-02-29,DE,point,NA,2.3862971156688024
2021-03-20,3 day R,2020-02-29,DE,quantile,0.025,2.2857991317570923
2021-03-20,3 day R,2020-02-29,DE,quantile,0.975,2.4867950995805126
2021-03-20,3 day R,2020-03-01,DE,point,NA,2.3862971156688024
2021-03-20,3 day R,2020-03-01,DE,quantile,0.025,2.2857991317570923
2021-03-20,3 day R,2020-03-01,DE,quantile,0.975,2.4867950995805126
2021-03-20,3 day R,2020-03-02,DE,point,NA,2.3862971156688024
2021-03-20,3 day R,2020-03-02,DE,quantile,0.025,2.2857991317570923
2021-03-20,3 day R,2020-03-02,DE,quantile,0.975,2.4867950995805126
2021-03-20,3 day R,2020-03-03,DE,point,NA,2.3862971156688024
2021-03-20,3 day R,2020-03-03,DE,quantile,0.025,2.2857991317570923
2021-03-20,3 day R,2020-03-03,DE,quantile,0.975,2.4867950995805126
2021-03-20,3 day R,2020-03-04,DE,point,NA,2.3862971156688024
2021-03-20,3 day R,2020-03-04,DE,quantile,0.025,2.2857991317570923
2021-03-20,3 day R,2020-03-04,DE,quantile,0.975,2.4867950995805126
2021-03-20,3 day R,2020-03-05,DE,point,NA,2.3862971156688024
2021-03-20,3 day R,2020-03-05,DE,quantile,0.025,2.2857991317570923
2021-03-20,3 day R,2020-03-05,DE,quantile,0.975,2.4867950995805126
2021-03-20,3 day R,2020-03-06,DE,point,NA,2.3862971156688024
2021-03-20,3 day R,2020-03-06,DE,quantile,0.025,2.2857991317570923
2021-03-20,3 day R,2020-03-06,DE,quantile,0.975,2.4867950995805126
2021-03-20,3 day R,2020-03-07,DE,point,NA,2.3862971156688024
2021-03-20,3 day R,2020-03-07,DE,quantile,0.025,2.2857991317570923
2021-03-20,3 day R,2020-03-07,DE,quantile,0.975,2.4867950995805126
2021-03-20,3 day R,2020-03-08,DE,point,NA,2.3862971156688024
2021-03-20,3 day R,2020-03-08,DE,quantile,0.025,2.2857991317570923
2021-03-20,3 day R,2020-03-08,DE,quantile,0.975,2.4867950995805126
2021-03-20,3 day R,2020-03-09,DE,point,NA,1.7601183651140184
2021-03-20,3 day R,2020-03-09,DE,quantile,0.025,1.6424516354724
2021-03-20,3 day R,2020-03-09,DE,quantile,0.975,1.877785094755637
2021-03-20,3 day R,2020-03-10,DE,point,NA,1.2982782435757072
2021-03-20,3 day R,2020-03-10,DE,quantile,0.025,1.2318699502997197
2021-03-20,3 day R,2020-03-10,DE,quantile,0.975,1.3646865368516947
2021-03-20,3 day R,2020-03-11,DE,point,NA,1.2982782435757072
2021-03-20,3 day R,2020-03-11,DE,quantile,0.025,1.2318699502997197
2021-03-20,3 day R,2020-03-11,DE,quantile,0.975,1.3646865368516947
2021-03-20,3 day R,2020-03-12,DE,point,NA,1.2982782435757072
2021-03-20,3 day R,2020-03-12,DE,quantile,0.025,1.2318699502997197
2021-03-20,3 day R,2020-03-12,DE,quantile,0.975,1.3646865368516947
2021-03-20,3 day R,2020-03-13,DE,point,NA,1.2982782435757072
2021-03-20,3 day R,2020-03-13,DE,quantile,0.025,1.2318699502997197
2021-03-20,3 day R,2020-03-13,DE,quantile,0.975,1.3646865368516947
2021-03-20,3 day R,2020-03-14,DE,point,NA,1.2982782435757072
2021-03-20,3 day R,2020-03-14,DE,quantile,0.025,1.2318699502997197
2021-03-20,3 day R,2020-03-14,DE,quantile,0.975,1.3646865368516947
2021-03-20,3 day R,2020-03-15,DE,point,NA,1.2982782435757072
2021-03-20,3 day R,2020-03-15,DE,quantile,0.025,1.2318699502997197
2021-03-20,3 day R,2020-03-15,DE,quantile,0.975,1.3646865368516947
2021-03-20,3 day R,2020-03-16,DE,point,NA,1.008912776469724
2021-03-20,3 day R,2020-03-16,DE,quantile,0.025,0.9413271731372924
2021-03-20,3 day R,2020-03-16,DE,quantile,0.975,1.0764983798021552
2021-03-20,3 day R,2020-03-17,DE,point,NA,1.008912776469724
2021-03-20,3 day R,2020-03-17,DE,quantile,0.025,0.9413271731372924
2021-03-20,3 day R,2020-03-17,DE,quantile,0.975,1.0764983798021552
2021-03-20,3 day R,2020-03-18,DE,point,NA,0.9533025394046012
2021-03-20,3 day R,2020-03-18,DE,quantile,0.025,0.8898032360569254
2021-03-20,3 day R,2020-03-18,DE,quantile,0.975,1.0168018427522771
2021-03-20,3 day R,2020-03-19,DE,point,NA,0.9296168380206572
2021-03-20,3 day R,2020-03-19,DE,quantile,0.025,0.8663710360589603
2021-03-20,3 day R,2020-03-19,DE,quantile,0.975,0.992862639982354
2021-03-20,3 day R,2020-03-20,DE,point,NA,0.9124177729876476
2021-03-20,3 day R,2020-03-20,DE,quantile,0.025,0.8476193497057107
2021-03-20,3 day R,2020-03-20,DE,quantile,0.975,0.9772161962695848
2021-03-20,3 day R,2020-03-21,DE,point,NA,0.9020950461485636
2021-03-20,3 day R,2020-03-21,DE,quantile,0.025,0.8363612176267456
2021-03-20,3 day R,2020-03-21,DE,quantile,0.975,0.9678288746703818
2021-03-20,3 day R,2020-03-22,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-03-22,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-03-22,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-03-23,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-03-23,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-03-23,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-03-24,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-03-24,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-03-24,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-03-25,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-03-25,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-03-25,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-03-26,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-03-26,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-03-26,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-03-27,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-03-27,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-03-27,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-03-28,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-03-28,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-03-28,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-03-29,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-03-29,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-03-29,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-03-30,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-03-30,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-03-30,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-03-31,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-03-31,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-03-31,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-01,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-01,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-01,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-02,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-02,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-02,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-03,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-03,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-03,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-04,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-04,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-04,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-05,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-05,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-05,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-06,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-06,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-06,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-07,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-07,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-07,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-08,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-08,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-08,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-09,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-09,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-09,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-10,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-10,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-10,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-11,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-11,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-11,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-12,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-12,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-12,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-13,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-13,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-13,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-14,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-14,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-14,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-15,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-15,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-15,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-16,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-16,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-16,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-17,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-17,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-17,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-18,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-18,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-18,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-19,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-19,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-19,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-20,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-20,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-20,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-21,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-21,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-21,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-22,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-22,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-22,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-23,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-23,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-23,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-24,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-24,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-24,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-25,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-25,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-25,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-26,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-26,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-26,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-27,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-27,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-27,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-28,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-28,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-28,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-29,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-29,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-29,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-04-30,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-04-30,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-04-30,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-05-01,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-05-01,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-05-01,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-05-02,DE,point,NA,0.822331618631019
2021-03-20,3 day R,2020-05-02,DE,quantile,0.025,0.8090899599830478
2021-03-20,3 day R,2020-05-02,DE,quantile,0.975,0.8355732772789902
2021-03-20,3 day R,2020-05-03,DE,point,NA,0.8488352233057606
2021-03-20,3 day R,2020-05-03,DE,quantile,0.025,0.7757137909437968
2021-03-20,3 day R,2020-05-03,DE,quantile,0.975,0.9219566556677244
2021-03-20,3 day R,2020-05-04,DE,point,NA,0.836147811992654
2021-03-20,3 day R,2020-05-04,DE,quantile,0.025,0.7611819862183217
2021-03-20,3 day R,2020-05-04,DE,quantile,0.975,0.9111136377669864
2021-03-20,3 day R,2020-05-05,DE,point,NA,0.836147811992654
2021-03-20,3 day R,2020-05-05,DE,quantile,0.025,0.7611819862183217
2021-03-20,3 day R,2020-05-05,DE,quantile,0.975,0.9111136377669864
2021-03-20,3 day R,2020-05-06,DE,point,NA,0.8345872141264685
2021-03-20,3 day R,2020-05-06,DE,quantile,0.025,0.7568423506256853
2021-03-20,3 day R,2020-05-06,DE,quantile,0.975,0.9123320776272518
2021-03-20,3 day R,2020-05-07,DE,point,NA,0.8729326287766113
2021-03-20,3 day R,2020-05-07,DE,quantile,0.025,0.8146856355812968
2021-03-20,3 day R,2020-05-07,DE,quantile,0.975,0.9311796219719256
2021-03-20,3 day R,2020-05-08,DE,point,NA,0.8729326287766113
2021-03-20,3 day R,2020-05-08,DE,quantile,0.025,0.8146856355812968
2021-03-20,3 day R,2020-05-08,DE,quantile,0.975,0.9311796219719256
2021-03-20,3 day R,2020-05-09,DE,point,NA,0.8729326287766113
2021-03-20,3 day R,2020-05-09,DE,quantile,0.025,0.8146856355812968
2021-03-20,3 day R,2020-05-09,DE,quantile,0.975,0.9311796219719256
2021-03-20,3 day R,2020-05-10,DE,point,NA,0.8729326287766113
2021-03-20,3 day R,2020-05-10,DE,quantile,0.025,0.8146856355812968
2021-03-20,3 day R,2020-05-10,DE,quantile,0.975,0.9311796219719256
2021-03-20,3 day R,2020-05-11,DE,point,NA,0.8729326287766113
2021-03-20,3 day R,2020-05-11,DE,quantile,0.025,0.8146856355812968
2021-03-20,3 day R,2020-05-11,DE,quantile,0.975,0.9311796219719256
2021-03-20,3 day R,2020-05-12,DE,point,NA,0.8729326287766113
2021-03-20,3 day R,2020-05-12,DE,quantile,0.025,0.8146856355812968
2021-03-20,3 day R,2020-05-12,DE,quantile,0.975,0.9311796219719256
2021-03-20,3 day R,2020-05-13,DE,point,NA,0.8729326287766113
2021-03-20,3 day R,2020-05-13,DE,quantile,0.025,0.8146856355812968
2021-03-20,3 day R,2020-05-13,DE,quantile,0.975,0.9311796219719256
2021-03-20,3 day R,2020-05-14,DE,point,NA,0.8729326287766113
2021-03-20,3 day R,2020-05-14,DE,quantile,0.025,0.8146856355812968
2021-03-20,3 day R,2020-05-14,DE,quantile,0.975,0.9311796219719256
2021-03-20,3 day R,2020-05-15,DE,point,NA,0.8729326287766113
2021-03-20,3 day R,2020-05-15,DE,quantile,0.025,0.8146856355812968
2021-03-20,3 day R,2020-05-15,DE,quantile,0.975,0.9311796219719256
2021-03-20,3 day R,2020-05-16,DE,point,NA,0.8487484056124329
2021-03-20,3 day R,2020-05-16,DE,quantile,0.025,0.7798035898626771
2021-03-20,3 day R,2020-05-16,DE,quantile,0.975,0.9176932213621888
2021-03-20,3 day R,2020-05-17,DE,point,NA,0.8487484056124329
2021-03-20,3 day R,2020-05-17,DE,quantile,0.025,0.7798035898626771
2021-03-20,3 day R,2020-05-17,DE,quantile,0.975,0.9176932213621888
2021-03-20,3 day R,2020-05-18,DE,point,NA,0.8487484056124329
2021-03-20,3 day R,2020-05-18,DE,quantile,0.025,0.7798035898626771
2021-03-20,3 day R,2020-05-18,DE,quantile,0.975,0.9176932213621888
2021-03-20,3 day R,2020-05-19,DE,point,NA,1.0114938159293558
2021-03-20,3 day R,2020-05-19,DE,quantile,0.025,0.9898270682650304
2021-03-20,3 day R,2020-05-19,DE,quantile,0.975,1.0331605635936811
2021-03-20,3 day R,2020-05-20,DE,point,NA,1.0114938159293558
2021-03-20,3 day R,2020-05-20,DE,quantile,0.025,0.9898270682650304
2021-03-20,3 day R,2020-05-20,DE,quantile,0.975,1.0331605635936811
2021-03-20,3 day R,2020-05-21,DE,point,NA,1.0114938159293558
2021-03-20,3 day R,2020-05-21,DE,quantile,0.025,0.9898270682650304
2021-03-20,3 day R,2020-05-21,DE,quantile,0.975,1.0331605635936811
2021-03-20,3 day R,2020-05-22,DE,point,NA,1.0114938159293558
2021-03-20,3 day R,2020-05-22,DE,quantile,0.025,0.9898270682650304
2021-03-20,3 day R,2020-05-22,DE,quantile,0.975,1.0331605635936811
2021-03-20,3 day R,2020-05-23,DE,point,NA,1.0114938159293558
2021-03-20,3 day R,2020-05-23,DE,quantile,0.025,0.9898270682650304
2021-03-20,3 day R,2020-05-23,DE,quantile,0.975,1.0331605635936811
2021-03-20,3 day R,2020-05-24,DE,point,NA,1.0114938159293558
2021-03-20,3 day R,2020-05-24,DE,quantile,0.025,0.9898270682650304
2021-03-20,3 day R,2020-05-24,DE,quantile,0.975,1.0331605635936811
2021-03-20,3 day R,2020-05-25,DE,point,NA,1.0114938159293558
2021-03-20,3 day R,2020-05-25,DE,quantile,0.025,0.9898270682650304
2021-03-20,3 day R,2020-05-25,DE,quantile,0.975,1.0331605635936811
