data_version,target,date,location,type,quantile,value
2020-09-02,3 day R,2020-01-31,DE,point,NA,2.8239867401614385
2020-09-02,3 day R,2020-01-31,DE,quantile,0.025,2.720328612741873
2020-09-02,3 day R,2020-01-31,DE,quantile,0.975,2.929555971456439
2020-09-02,3 day R,2020-02-01,DE,point,NA,2.807199597778175
2020-09-02,3 day R,2020-02-01,DE,quantile,0.025,2.7053163302414776
2020-09-02,3 day R,2020-02-01,DE,quantile,0.975,2.910939827231795
2020-09-02,3 day R,2020-02-02,DE,point,NA,2.8143127466414923
2020-09-02,3 day R,2020-02-02,DE,quantile,0.025,2.7122712954492942
2020-09-02,3 day R,2020-02-02,DE,quantile,0.975,2.918212096597604
2020-09-02,3 day R,2020-02-03,DE,point,NA,2.8101757001381924
2020-09-02,3 day R,2020-02-03,DE,quantile,0.025,2.708099464176118
2020-09-02,3 day R,2020-02-03,DE,quantile,0.975,2.9138358927803543
2020-09-02,3 day R,2020-02-04,DE,point,NA,2.813365308411646
2020-09-02,3 day R,2020-02-04,DE,quantile,0.025,2.710877080241599
2020-09-02,3 day R,2020-02-04,DE,quantile,0.975,2.9178732854016176
2020-09-02,3 day R,2020-02-05,DE,point,NA,2.812802129618188
2020-09-02,3 day R,2020-02-05,DE,quantile,0.025,2.710494901771513
2020-09-02,3 day R,2020-02-05,DE,quantile,0.975,2.917534474205632
2020-09-02,3 day R,2020-02-06,DE,point,NA,2.813928487205104
2020-09-02,3 day R,2020-02-06,DE,quantile,0.025,2.711259258711685
2020-09-02,3 day R,2020-02-06,DE,quantile,0.975,2.918212096597604
2020-09-02,3 day R,2020-02-07,DE,point,NA,2.813928487205104
2020-09-02,3 day R,2020-02-07,DE,quantile,0.025,2.711259258711685
2020-09-02,3 day R,2020-02-07,DE,quantile,0.975,2.918212096597604
2020-09-02,3 day R,2020-02-08,DE,point,NA,2.813928487205104
2020-09-02,3 day R,2020-02-08,DE,quantile,0.025,2.711259258711685
2020-09-02,3 day R,2020-02-08,DE,quantile,0.975,2.918212096597604
2020-09-02,3 day R,2020-02-09,DE,point,NA,2.812802129618188
2020-09-02,3 day R,2020-02-09,DE,quantile,0.025,2.710494901771513
2020-09-02,3 day R,2020-02-09,DE,quantile,0.975,2.917534474205632
2020-09-02,3 day R,2020-02-10,DE,point,NA,2.812802129618188
2020-09-02,3 day R,2020-02-10,DE,quantile,0.025,2.710494901771513
2020-09-02,3 day R,2020-02-10,DE,quantile,0.975,2.917534474205632
2020-09-02,3 day R,2020-02-11,DE,point,NA,2.813928487205104
2020-09-02,3 day R,2020-02-11,DE,quantile,0.025,2.711259258711685
2020-09-02,3 day R,2020-02-11,DE,quantile,0.975,2.918212096597604
2020-09-02,3 day R,2020-02-12,DE,point,NA,2.813928487205104
2020-09-02,3 day R,2020-02-12,DE,quantile,0.025,2.711259258711685
2020-09-02,3 day R,2020-02-12,DE,quantile,0.975,2.918212096597604
2020-09-02,3 day R,2020-02-13,DE,point,NA,2.813928487205104
2020-09-02,3 day R,2020-02-13,DE,quantile,0.025,2.711259258711685
2020-09-02,3 day R,2020-02-13,DE,quantile,0.975,2.918212096597604
2020-09-02,3 day R,2020-02-14,DE,point,NA,2.813928487205104
2020-09-02,3 day R,2020-02-14,DE,quantile,0.025,2.711259258711685
2020-09-02,3 day R,2020-02-14,DE,quantile,0.975,2.918212096597604
2020-09-02,3 day R,2020-02-15,DE,point,NA,2.813928487205104
2020-09-02,3 day R,2020-02-15,DE,quantile,0.025,2.711259258711685
2020-09-02,3 day R,2020-02-15,DE,quantile,0.975,2.918212096597604
2020-09-02,3 day R,2020-02-16,DE,point,NA,2.813928487205104
2020-09-02,3 day R,2020-02-16,DE,quantile,0.025,2.711259258711685
2020-09-02,3 day R,2020-02-16,DE,quantile,0.975,2.918212096597604
2020-09-02,3 day R,2020-02-17,DE,point,NA,2.813928487205104
2020-09-02,3 day R,2020-02-17,DE,quantile,0.025,2.711259258711685
2020-09-02,3 day R,2020-02-17,DE,quantile,0.975,2.918212096597604
2020-09-02,3 day R,2020-02-18,DE,point,NA,2.814120616923298
2020-09-02,3 day R,2020-02-18,DE,quantile,0.025,2.71176527708049
2020-09-02,3 day R,2020-02-18,DE,quantile,0.975,2.918345558388828
2020-09-02,3 day R,2020-02-19,DE,point,NA,2.814120616923298
2020-09-02,3 day R,2020-02-19,DE,quantile,0.025,2.71176527708049
2020-09-02,3 day R,2020-02-19,DE,quantile,0.975,2.918345558388828
2020-09-02,3 day R,2020-02-20,DE,point,NA,2.814120616923298
2020-09-02,3 day R,2020-02-20,DE,quantile,0.025,2.71176527708049
2020-09-02,3 day R,2020-02-20,DE,quantile,0.975,2.918345558388828
2020-09-02,3 day R,2020-02-21,DE,point,NA,2.8143127466414923
2020-09-02,3 day R,2020-02-21,DE,quantile,0.025,2.7122712954492942
2020-09-02,3 day R,2020-02-21,DE,quantile,0.975,2.9184790201800523
2020-09-02,3 day R,2020-02-22,DE,point,NA,2.8143127466414923
2020-09-02,3 day R,2020-02-22,DE,quantile,0.025,2.7122712954492942
2020-09-02,3 day R,2020-02-22,DE,quantile,0.975,2.9184790201800523
2020-09-02,3 day R,2020-02-23,DE,point,NA,2.8143127466414923
2020-09-02,3 day R,2020-02-23,DE,quantile,0.025,2.7122712954492942
2020-09-02,3 day R,2020-02-23,DE,quantile,0.975,2.9184790201800523
2020-09-02,3 day R,2020-02-24,DE,point,NA,2.8143127466414923
2020-09-02,3 day R,2020-02-24,DE,quantile,0.025,2.7122712954492942
2020-09-02,3 day R,2020-02-24,DE,quantile,0.975,2.9184790201800523
2020-09-02,3 day R,2020-02-25,DE,point,NA,2.8143127466414923
2020-09-02,3 day R,2020-02-25,DE,quantile,0.025,2.7122712954492942
2020-09-02,3 day R,2020-02-25,DE,quantile,0.975,2.9184790201800523
2020-09-02,3 day R,2020-02-26,DE,point,NA,2.8143127466414923
2020-09-02,3 day R,2020-02-26,DE,quantile,0.025,2.7122712954492942
2020-09-02,3 day R,2020-02-26,DE,quantile,0.975,2.9184790201800523
2020-09-02,3 day R,2020-02-27,DE,point,NA,2.8143127466414923
2020-09-02,3 day R,2020-02-27,DE,quantile,0.025,2.7122712954492942
2020-09-02,3 day R,2020-02-27,DE,quantile,0.975,2.9184790201800523
2020-09-02,3 day R,2020-02-28,DE,point,NA,2.8143127466414923
2020-09-02,3 day R,2020-02-28,DE,quantile,0.025,2.7122712954492942
2020-09-02,3 day R,2020-02-28,DE,quantile,0.975,2.9184790201800523
2020-09-02,3 day R,2020-02-29,DE,point,NA,2.8143127466414923
2020-09-02,3 day R,2020-02-29,DE,quantile,0.025,2.7122712954492942
2020-09-02,3 day R,2020-02-29,DE,quantile,0.975,2.9184790201800523
2020-09-02,3 day R,2020-03-01,DE,point,NA,2.8143127466414923
