data_version,target,date,location,type,quantile,value
2020-11-23,3 day R,2020-01-09,DE,point,NA,1.2258562253671963
2020-11-23,3 day R,2020-01-09,DE,quantile,0.025,0.6396643791130853
2020-11-23,3 day R,2020-01-09,DE,quantile,0.975,1.999515178697869
2020-11-23,3 day R,2020-01-10,DE,point,NA,1.2258562253671963
2020-11-23,3 day R,2020-01-10,DE,quantile,0.025,0.6396643791130853
2020-11-23,3 day R,2020-01-10,DE,quantile,0.975,1.999515178697869
2020-11-23,3 day R,2020-01-11,DE,point,NA,1.263282359546381
2020-11-23,3 day R,2020-01-11,DE,quantile,0.025,0.616466433473139
2020-11-23,3 day R,2020-01-11,DE,quantile,0.975,2.076379588272573
2020-11-23,3 day R,2020-01-12,DE,point,NA,1.2258562253671963
2020-11-23,3 day R,2020-01-12,DE,quantile,0.025,0.5932684878331927
2020-11-23,3 day R,2020-01-12,DE,quantile,0.975,1.999515178697869
2020-11-23,3 day R,2020-01-13,DE,point,NA,1.263282359546381
2020-11-23,3 day R,2020-01-13,DE,quantile,0.025,0.616466433473139
2020-11-23,3 day R,2020-01-13,DE,quantile,0.975,2.0485957882513244
2020-11-23,3 day R,2020-01-14,DE,point,NA,1.300708493725565
2020-11-23,3 day R,2020-01-14,DE,quantile,0.025,0.6396643791130853
2020-11-23,3 day R,2020-01-14,DE,quantile,0.975,2.09767639780478
2020-11-23,3 day R,2020-01-15,DE,point,NA,1.2993029023639453
2020-11-23,3 day R,2020-01-15,DE,quantile,0.025,0.616466433473139
2020-11-23,3 day R,2020-01-15,DE,quantile,0.975,2.2033688519435923
2020-11-23,3 day R,2020-01-16,DE,point,NA,1.300708493725565
2020-11-23,3 day R,2020-01-16,DE,quantile,0.025,0.6396643791130853
2020-11-23,3 day R,2020-01-16,DE,quantile,0.975,2.2534937060399067
2020-11-23,3 day R,2020-01-17,DE,point,NA,1.3260547289322753
2020-11-23,3 day R,2020-01-17,DE,quantile,0.025,0.650349034144279
2020-11-23,3 day R,2020-01-17,DE,quantile,0.975,2.4056197130771952
2020-11-23,3 day R,2020-01-18,DE,point,NA,1.3288840185688338
2020-11-23,3 day R,2020-01-18,DE,quantile,0.025,0.6610336891754727
2020-11-23,3 day R,2020-01-18,DE,quantile,0.975,2.45519026502546
2020-11-23,3 day R,2020-01-19,DE,point,NA,1.4846682503390392
2020-11-23,3 day R,2020-01-19,DE,quantile,0.025,0.700319314479709
2020-11-23,3 day R,2020-01-19,DE,quantile,0.975,2.543440661641875
2020-11-23,3 day R,2020-01-20,DE,point,NA,1.4897866241799176
2020-11-23,3 day R,2020-01-20,DE,quantile,0.025,0.7113930874362111
2020-11-23,3 day R,2020-01-20,DE,quantile,0.975,2.551074383858762
2020-11-23,3 day R,2020-01-21,DE,point,NA,1.510292650741779
2020-11-23,3 day R,2020-01-21,DE,quantile,0.025,0.725449095738029
2020-11-23,3 day R,2020-01-21,DE,quantile,0.975,2.572714037725785
2020-11-23,3 day R,2020-01-22,DE,point,NA,1.510292650741779
2020-11-23,3 day R,2020-01-22,DE,quantile,0.025,0.725449095738029
2020-11-23,3 day R,2020-01-22,DE,quantile,0.975,2.572714037725785
2020-11-23,3 day R,2020-01-23,DE,point,NA,1.510292650741779
2020-11-23,3 day R,2020-01-23,DE,quantile,0.025,0.725449095738029
2020-11-23,3 day R,2020-01-23,DE,quantile,0.975,2.572714037725785
2020-11-23,3 day R,2020-01-24,DE,point,NA,1.3996193453898398
2020-11-23,3 day R,2020-01-24,DE,quantile,0.025,0.9242919305844272
2020-11-23,3 day R,2020-01-24,DE,quantile,0.975,1.944057436044364
2020-11-23,3 day R,2020-01-25,DE,point,NA,1.403518812719304
2020-11-23,3 day R,2020-01-25,DE,quantile,0.025,0.9331309263597412
2020-11-23,3 day R,2020-01-25,DE,quantile,0.975,1.9748652130790751
2020-11-23,3 day R,2020-01-26,DE,point,NA,1.4057052914867805
2020-11-23,3 day R,2020-01-26,DE,quantile,0.025,0.9381614079833344
2020-11-23,3 day R,2020-01-26,DE,quantile,0.975,1.995905773228524
2020-11-23,3 day R,2020-01-27,DE,point,NA,1.4057052914867805
2020-11-23,3 day R,2020-01-27,DE,quantile,0.025,0.9381614079833344
2020-11-23,3 day R,2020-01-27,DE,quantile,0.975,1.995905773228524
2020-11-23,3 day R,2020-01-28,DE,point,NA,1.4057052914867805
2020-11-23,3 day R,2020-01-28,DE,quantile,0.025,0.9381614079833344
