data_version,target,date,location,type,quantile,value
2020-10-02,3 day R,2020-01-31,DE,point,NA,2.9415366349930445
2020-10-02,3 day R,2020-01-31,DE,quantile,0.025,2.834072231891165
2020-10-02,3 day R,2020-01-31,DE,quantile,0.975,3.050972811535745
2020-10-02,3 day R,2020-02-01,DE,point,NA,2.9189708836740267
2020-10-02,3 day R,2020-02-01,DE,quantile,0.025,2.8124960975204
2020-10-02,3 day R,2020-02-01,DE,quantile,0.975,3.027396202784156
2020-10-02,3 day R,2020-02-02,DE,point,NA,2.9295897858471327
2020-10-02,3 day R,2020-02-02,DE,quantile,0.025,2.82253471948125
2020-10-02,3 day R,2020-02-02,DE,quantile,0.975,3.038609622113046
2020-10-02,3 day R,2020-02-03,DE,point,NA,2.9285697175999155
2020-10-02,3 day R,2020-02-03,DE,quantile,0.025,2.82253471948125
2020-10-02,3 day R,2020-02-03,DE,quantile,0.975,3.036402871196322
2020-10-02,3 day R,2020-02-04,DE,point,NA,2.929079751723524
2020-10-02,3 day R,2020-02-04,DE,quantile,0.025,2.822597271639381
2020-10-02,3 day R,2020-02-04,DE,quantile,0.975,3.037506246654684
2020-10-02,3 day R,2020-02-05,DE,point,NA,2.9311560291300265
2020-10-02,3 day R,2020-02-05,DE,quantile,0.025,2.824019345678938
2020-10-02,3 day R,2020-02-05,DE,quantile,0.975,3.040259513703049
2020-10-02,3 day R,2020-02-06,DE,point,NA,2.931069189805581
2020-10-02,3 day R,2020-02-06,DE,quantile,0.025,2.823275900448268
2020-10-02,3 day R,2020-02-06,DE,quantile,0.975,3.039665356713742
2020-10-02,3 day R,2020-02-07,DE,point,NA,2.9311560291300265
2020-10-02,3 day R,2020-02-07,DE,quantile,0.025,2.824019345678938
2020-10-02,3 day R,2020-02-07,DE,quantile,0.975,3.040259513703049
2020-10-02,3 day R,2020-02-08,DE,point,NA,2.9311560291300265
2020-10-02,3 day R,2020-02-08,DE,quantile,0.025,2.824019345678938
2020-10-02,3 day R,2020-02-08,DE,quantile,0.975,3.040259513703049
2020-10-02,3 day R,2020-02-09,DE,point,NA,2.9311560291300265
2020-10-02,3 day R,2020-02-09,DE,quantile,0.025,2.824019345678938
2020-10-02,3 day R,2020-02-09,DE,quantile,0.975,3.040259513703049
2020-10-02,3 day R,2020-02-10,DE,point,NA,2.931242868454472
2020-10-02,3 day R,2020-02-10,DE,quantile,0.025,2.824762790909609
