data_version,target,date,location,type,quantile,value
2021-02-23,3 day R,2020-02-26,DE,quantile,0.025,2.5271287664865394
2021-02-23,3 day R,2020-02-26,DE,quantile,0.975,2.8683385949781908
2021-02-23,3 day R,2020-02-27,DE,point,NA,2.6950706035000267
2021-02-23,3 day R,2020-02-27,DE,quantile,0.025,2.5271287664865394
2021-02-23,3 day R,2020-02-27,DE,quantile,0.975,2.8683385949781908
2021-02-23,3 day R,2020-02-28,DE,point,NA,2.845156240157164
2021-02-23,3 day R,2020-02-28,DE,quantile,0.025,2.6381491125067926
2021-02-23,3 day R,2020-02-28,DE,quantile,0.975,3.05987069418663
2021-02-23,3 day R,2020-02-29,DE,point,NA,2.389954733363436
2021-02-23,3 day R,2020-02-29,DE,quantile,0.025,2.265518972433332
2021-02-23,3 day R,2020-02-29,DE,quantile,0.975,2.51439049429354
2021-02-23,3 day R,2020-03-01,DE,point,NA,2.389954733363436
2021-02-23,3 day R,2020-03-01,DE,quantile,0.025,2.265518972433332
2021-02-23,3 day R,2020-03-01,DE,quantile,0.975,2.51439049429354
2021-02-23,3 day R,2020-03-02,DE,point,NA,2.389954733363436
2021-02-23,3 day R,2020-03-02,DE,quantile,0.025,2.265518972433332
2021-02-23,3 day R,2020-03-02,DE,quantile,0.975,2.51439049429354
2021-02-23,3 day R,2020-03-03,DE,point,NA,2.389954733363436
2021-02-23,3 day R,2020-03-03,DE,quantile,0.025,2.265518972433332
2021-02-23,3 day R,2020-03-03,DE,quantile,0.975,2.51439049429354
2021-02-23,3 day R,2020-03-04,DE,point,NA,2.389954733363436
2021-02-23,3 day R,2020-03-04,DE,quantile,0.025,2.265518972433332
2021-02-23,3 day R,2020-03-04,DE,quantile,0.975,2.51439049429354
2021-02-23,3 day R,2020-03-05,DE,point,NA,2.389954733363436
2021-02-23,3 day R,2020-03-05,DE,quantile,0.025,2.265518972433332
2021-02-23,3 day R,2020-03-05,DE,quantile,0.975,2.51439049429354
2021-02-23,3 day R,2020-03-06,DE,point,NA,2.389954733363436
2021-02-23,3 day R,2020-03-06,DE,quantile,0.025,2.265518972433332
2021-02-23,3 day R,2020-03-06,DE,quantile,0.975,2.51439049429354
2021-02-23,3 day R,2020-03-07,DE,point,NA,2.389954733363436
2021-02-23,3 day R,2020-03-07,DE,quantile,0.025,2.265518972433332
2021-02-23,3 day R,2020-03-07,DE,quantile,0.975,2.51439049429354
2021-02-23,3 day R,2020-03-08,DE,point,NA,2.389954733363436
2021-02-23,3 day R,2020-03-08,DE,quantile,0.025,2.265518972433332
2021-02-23,3 day R,2020-03-08,DE,quantile,0.975,2.51439049429354
2021-02-23,3 day R,2020-03-09,DE,point,NA,1.7570882394767573
2021-02-23,3 day R,2020-03-09,DE,quantile,0.025,1.601095608575035
2021-02-23,3 day R,2020-03-09,DE,quantile,0.975,1.91308087037848
2021-02-23,3 day R,2020-03-10,DE,point,NA,1.2972351402243223
2021-02-23,3 day R,2020-03-10,DE,quantile,0.025,1.226940183100599
2021-02-23,3 day R,2020-03-10,DE,quantile,0.975,1.3675300973480455
2021-02-23,3 day R,2020-03-11,DE,point,NA,1.2972351402243223
2021-02-23,3 day R,2020-03-11,DE,quantile,0.025,1.226940183100599
2021-02-23,3 day R,2020-03-11,DE,quantile,0.975,1.3675300973480455
2021-02-23,3 day R,2020-03-12,DE,point,NA,1.2972351402243223
2021-02-23,3 day R,2020-03-12,DE,quantile,0.025,1.226940183100599
2021-02-23,3 day R,2020-03-12,DE,quantile,0.975,1.3675300973480455
2021-02-23,3 day R,2020-03-13,DE,point,NA,1.2972351402243223
2021-02-23,3 day R,2020-03-13,DE,quantile,0.025,1.226940183100599
2021-02-23,3 day R,2020-03-13,DE,quantile,0.975,1.3675300973480455
2021-02-23,3 day R,2020-03-14,DE,point,NA,1.2972351402243223
2021-02-23,3 day R,2020-03-14,DE,quantile,0.025,1.226940183100599
2021-02-23,3 day R,2020-03-14,DE,quantile,0.975,1.3675300973480455
2021-02-23,3 day R,2020-03-15,DE,point,NA,1.2972351402243223
2021-02-23,3 day R,2020-03-15,DE,quantile,0.025,1.226940183100599
2021-02-23,3 day R,2020-03-15,DE,quantile,0.975,1.3675300973480455
2021-02-23,3 day R,2020-03-16,DE,point,NA,1.0124570792089218
2021-02-23,3 day R,2020-03-16,DE,quantile,0.025,0.9518409487550332
2021-02-23,3 day R,2020-03-16,DE,quantile,0.975,1.0730732096628104
2021-02-23,3 day R,2020-03-17,DE,point,NA,1.0124570792089218
2021-02-23,3 day R,2020-03-17,DE,quantile,0.025,0.9518409487550332
2021-02-23,3 day R,2020-03-17,DE,quantile,0.975,1.0730732096628104
2021-02-23,3 day R,2020-03-18,DE,point,NA,0.9522483096319624
2021-02-23,3 day R,2020-03-18,DE,quantile,0.025,0.8871222979923439
2021-02-23,3 day R,2020-03-18,DE,quantile,0.975,1.017374321271581
2021-02-23,3 day R,2020-03-19,DE,point,NA,0.9289523589384594
2021-02-23,3 day R,2020-03-19,DE,quantile,0.025,0.8596580873647088
2021-02-23,3 day R,2020-03-19,DE,quantile,0.975,0.99824663051221
2021-02-23,3 day R,2020-03-20,DE,point,NA,0.9129356735375332
2021-02-23,3 day R,2020-03-20,DE,quantile,0.025,0.8411970138336029
2021-02-23,3 day R,2020-03-20,DE,quantile,0.975,0.9846743332414634
2021-02-23,3 day R,2020-03-21,DE,point,NA,0.9015146656034776
2021-02-23,3 day R,2020-03-21,DE,quantile,0.025,0.8290052799593763
2021-02-23,3 day R,2020-03-21,DE,quantile,0.975,0.9740240512475786
2021-02-23,3 day R,2020-03-22,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-03-22,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-03-22,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-03-23,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-03-23,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-03-23,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-03-24,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-03-24,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-03-24,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-03-25,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-03-25,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-03-25,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-03-26,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-03-26,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-03-26,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-03-27,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-03-27,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-03-27,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-03-28,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-03-28,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-03-28,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-03-29,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-03-29,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-03-29,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-03-30,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-03-30,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-03-30,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-03-31,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-03-31,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-03-31,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-01,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-01,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-01,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-02,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-02,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-02,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-03,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-03,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-03,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-04,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-04,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-04,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-05,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-05,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-05,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-06,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-06,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-06,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-07,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-07,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-07,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-08,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-08,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-08,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-09,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-09,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-09,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-10,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-10,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-10,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-11,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-11,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-11,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-12,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-12,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-12,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-13,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-13,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-13,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-14,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-14,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-14,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-15,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-15,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-15,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-16,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-16,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-16,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-17,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-17,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-17,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-18,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-18,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-18,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-19,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-19,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-19,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-20,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-20,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-20,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-21,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-21,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-21,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-22,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-22,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-22,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-23,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-23,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-23,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-24,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-24,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-24,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-25,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-25,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-25,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-26,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-26,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-26,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-27,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-27,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-27,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-28,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-28,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-28,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-29,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-29,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-29,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-04-30,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-04-30,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-04-30,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-05-01,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-05-01,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-05-01,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-05-02,DE,point,NA,0.8221678497656937
2021-02-23,3 day R,2020-05-02,DE,quantile,0.025,0.8082215766210269
2021-02-23,3 day R,2020-05-02,DE,quantile,0.975,0.8361141229103605
2021-02-23,3 day R,2020-05-03,DE,point,NA,0.8483605637071814
2021-02-23,3 day R,2020-05-03,DE,quantile,0.025,0.7847939173755483
2021-02-23,3 day R,2020-05-03,DE,quantile,0.975,0.9130726457873228
2021-02-23,3 day R,2020-05-04,DE,point,NA,0.8380988452302052
2021-02-23,3 day R,2020-05-04,DE,quantile,0.025,0.7774614572284771
2021-02-23,3 day R,2020-05-04,DE,quantile,0.975,0.8987362332319332
2021-02-23,3 day R,2020-05-05,DE,point,NA,0.8380988452302052
2021-02-23,3 day R,2020-05-05,DE,quantile,0.025,0.7774614572284771
2021-02-23,3 day R,2020-05-05,DE,quantile,0.975,0.8987362332319332
2021-02-23,3 day R,2020-05-06,DE,point,NA,0.833864478588096
2021-02-23,3 day R,2020-05-06,DE,quantile,0.025,0.7689341371134095
2021-02-23,3 day R,2020-05-06,DE,quantile,0.975,0.9013890497229003
2021-02-23,3 day R,2020-05-07,DE,point,NA,0.8739418040460862
2021-02-23,3 day R,2020-05-07,DE,quantile,0.025,0.8185616220570932
2021-02-23,3 day R,2020-05-07,DE,quantile,0.975,0.9293219860350792
2021-02-23,3 day R,2020-05-08,DE,point,NA,0.8739418040460862
2021-02-23,3 day R,2020-05-08,DE,quantile,0.025,0.8185616220570932
2021-02-23,3 day R,2020-05-08,DE,quantile,0.975,0.9293219860350792
2021-02-23,3 day R,2020-05-09,DE,point,NA,0.8739418040460862
2021-02-23,3 day R,2020-05-09,DE,quantile,0.025,0.8185616220570932
2021-02-23,3 day R,2020-05-09,DE,quantile,0.975,0.9293219860350792
2021-02-23,3 day R,2020-05-10,DE,point,NA,0.8739418040460862
2021-02-23,3 day R,2020-05-10,DE,quantile,0.025,0.8185616220570932
2021-02-23,3 day R,2020-05-10,DE,quantile,0.975,0.9293219860350792
2021-02-23,3 day R,2020-05-11,DE,point,NA,0.8739418040460862
2021-02-23,3 day R,2020-05-11,DE,quantile,0.025,0.8185616220570932
2021-02-23,3 day R,2020-05-11,DE,quantile,0.975,0.9293219860350792
2021-02-23,3 day R,2020-05-12,DE,point,NA,0.8739418040460862
2021-02-23,3 day R,2020-05-12,DE,quantile,0.025,0.8185616220570932
2021-02-23,3 day R,2020-05-12,DE,quantile,0.975,0.9293219860350792
2021-02-23,3 day R,2020-05-13,DE,point,NA,0.8739418040460862
2021-02-23,3 day R,2020-05-13,DE,quantile,0.025,0.8185616220570932
2021-02-23,3 day R,2020-05-13,DE,quantile,0.975,0.9293219860350792
2021-02-23,3 day R,2020-05-14,DE,point,NA,0.8739418040460862
2021-02-23,3 day R,2020-05-14,DE,quantile,0.025,0.8185616220570932
2021-02-23,3 day R,2020-05-14,DE,quantile,0.975,0.9293219860350792
2021-02-23,3 day R,2020-05-15,DE,point,NA,0.8739418040460862
2021-02-23,3 day R,2020-05-15,DE,quantile,0.025,0.8185616220570932
2021-02-23,3 day R,2020-05-15,DE,quantile,0.975,0.9293219860350792
2021-02-23,3 day R,2020-05-16,DE,point,NA,0.8463100703625153
2021-02-23,3 day R,2020-05-16,DE,quantile,0.025,0.7846128743142986
2021-02-23,3 day R,2020-05-16,DE,quantile,0.975,0.908007266410732
2021-02-23,3 day R,2020-05-17,DE,point,NA,0.8463100703625153
2021-02-23,3 day R,2020-05-17,DE,quantile,0.025,0.7846128743142986
2021-02-23,3 day R,2020-05-17,DE,quantile,0.975,0.908007266410732
2021-02-23,3 day R,2020-05-18,DE,point,NA,0.8463100703625153
2021-02-23,3 day R,2020-05-18,DE,quantile,0.025,0.7846128743142986
2021-02-23,3 day R,2020-05-18,DE,quantile,0.975,0.908007266410732
