data_version,target,date,location,type,quantile,value
2022-01-20,3 day R,2020-01-24,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-01-24,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-01-24,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-01-25,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-01-25,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-01-25,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-01-26,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-01-26,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-01-26,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-01-27,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-01-27,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-01-27,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-01-28,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-01-28,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-01-28,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-01-29,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-01-29,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-01-29,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-01-30,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-01-30,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-01-30,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-01-31,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-01-31,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-01-31,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-01,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-02-01,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-02-01,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-02,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-02-02,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-02-02,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-03,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-02-03,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-02-03,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-04,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-02-04,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-02-04,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-05,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-02-05,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-02-05,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-06,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-02-06,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-02-06,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-07,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-02-07,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-02-07,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-08,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-02-08,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-02-08,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-09,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-02-09,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-02-09,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-10,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-02-10,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-02-10,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-11,DE,point,NA,1.5339853863758175
2022-01-20,3 day R,2020-02-11,DE,quantile,0.025,1.029281213188435
2022-01-20,3 day R,2020-02-11,DE,quantile,0.975,2.137785696502885
2022-01-20,3 day R,2020-02-12,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-12,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-12,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-13,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-13,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-13,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-14,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-14,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-14,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-15,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-15,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-15,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-16,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-16,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-16,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-17,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-17,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-17,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-18,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-18,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-18,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-19,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-19,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-19,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-20,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-20,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-20,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-21,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-21,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-21,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-22,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-22,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-22,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-23,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-23,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-23,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-24,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-24,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-24,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-25,DE,point,NA,2.819098566879515
2022-01-20,3 day R,2020-02-25,DE,quantile,0.025,2.6808335073948224
2022-01-20,3 day R,2020-02-25,DE,quantile,0.975,2.960791285385959
2022-01-20,3 day R,2020-02-26,DE,point,NA,2.5863094432635814
2022-01-20,3 day R,2020-02-26,DE,quantile,0.025,2.414983721902201
2022-01-20,3 day R,2020-02-26,DE,quantile,0.975,2.7576351646249617
2022-01-20,3 day R,2020-02-27,DE,point,NA,2.5863094432635814
2022-01-20,3 day R,2020-02-27,DE,quantile,0.025,2.414983721902201
2022-01-20,3 day R,2020-02-27,DE,quantile,0.975,2.7576351646249617
2022-01-20,3 day R,2020-02-28,DE,point,NA,2.834842497611287
2022-01-20,3 day R,2020-02-28,DE,quantile,0.025,2.628887777064242
2022-01-20,3 day R,2020-02-28,DE,quantile,0.975,3.048453704564104
2022-01-20,3 day R,2020-02-29,DE,point,NA,2.41132183390606
2022-01-20,3 day R,2020-02-29,DE,quantile,0.025,2.330286913817757
2022-01-20,3 day R,2020-02-29,DE,quantile,0.975,2.492356753994362
2022-01-20,3 day R,2020-03-01,DE,point,NA,2.41132183390606
2022-01-20,3 day R,2020-03-01,DE,quantile,0.025,2.330286913817757
2022-01-20,3 day R,2020-03-01,DE,quantile,0.975,2.492356753994362
2022-01-20,3 day R,2020-03-02,DE,point,NA,2.41132183390606
2022-01-20,3 day R,2020-03-02,DE,quantile,0.025,2.330286913817757
2022-01-20,3 day R,2020-03-02,DE,quantile,0.975,2.492356753994362
2022-01-20,3 day R,2020-03-03,DE,point,NA,2.41132183390606
2022-01-20,3 day R,2020-03-03,DE,quantile,0.025,2.330286913817757
2022-01-20,3 day R,2020-03-03,DE,quantile,0.975,2.492356753994362
2022-01-20,3 day R,2020-03-04,DE,point,NA,2.41132183390606
2022-01-20,3 day R,2020-03-04,DE,quantile,0.025,2.330286913817757
2022-01-20,3 day R,2020-03-04,DE,quantile,0.975,2.492356753994362
2022-01-20,3 day R,2020-03-05,DE,point,NA,2.41132183390606
2022-01-20,3 day R,2020-03-05,DE,quantile,0.025,2.330286913817757
2022-01-20,3 day R,2020-03-05,DE,quantile,0.975,2.492356753994362
2022-01-20,3 day R,2020-03-06,DE,point,NA,2.41132183390606
2022-01-20,3 day R,2020-03-06,DE,quantile,0.025,2.330286913817757
2022-01-20,3 day R,2020-03-06,DE,quantile,0.975,2.492356753994362
2022-01-20,3 day R,2020-03-07,DE,point,NA,2.41132183390606
2022-01-20,3 day R,2020-03-07,DE,quantile,0.025,2.330286913817757
2022-01-20,3 day R,2020-03-07,DE,quantile,0.975,2.492356753994362
2022-01-20,3 day R,2020-03-08,DE,point,NA,2.41132183390606
2022-01-20,3 day R,2020-03-08,DE,quantile,0.025,2.330286913817757
2022-01-20,3 day R,2020-03-08,DE,quantile,0.975,2.492356753994362
2022-01-20,3 day R,2020-03-09,DE,point,NA,1.765597532752329
2022-01-20,3 day R,2020-03-09,DE,quantile,0.025,1.676821148614373
2022-01-20,3 day R,2020-03-09,DE,quantile,0.975,1.854373916890285
2022-01-20,3 day R,2020-03-10,DE,point,NA,1.2880542096141825
2022-01-20,3 day R,2020-03-10,DE,quantile,0.025,1.2388721553018385
2022-01-20,3 day R,2020-03-10,DE,quantile,0.975,1.3372362639265267
2022-01-20,3 day R,2020-03-11,DE,point,NA,1.2880542096141825
2022-01-20,3 day R,2020-03-11,DE,quantile,0.025,1.2388721553018385
2022-01-20,3 day R,2020-03-11,DE,quantile,0.975,1.3372362639265267
2022-01-20,3 day R,2020-03-12,DE,point,NA,1.2880542096141825
2022-01-20,3 day R,2020-03-12,DE,quantile,0.025,1.2388721553018385
2022-01-20,3 day R,2020-03-12,DE,quantile,0.975,1.3372362639265267
2022-01-20,3 day R,2020-03-13,DE,point,NA,1.2880542096141825
