data_version,target,date,location,type,quantile,value
2021-04-22,3 day R,2020-01-24,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-01-24,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-01-24,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-01-25,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-01-25,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-01-25,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-01-26,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-01-26,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-01-26,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-01-27,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-01-27,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-01-27,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-01-28,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-01-28,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-01-28,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-01-29,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-01-29,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-01-29,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-01-30,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-01-30,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-01-30,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-01-31,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-01-31,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-01-31,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-01,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-02-01,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-02-01,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-02,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-02-02,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-02-02,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-03,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-02-03,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-02-03,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-04,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-02-04,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-02-04,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-05,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-02-05,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-02-05,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-06,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-02-06,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-02-06,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-07,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-02-07,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-02-07,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-08,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-02-08,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-02-08,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-09,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-02-09,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-02-09,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-10,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-02-10,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-02-10,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-11,DE,point,NA,1.5097905060864645
2021-04-22,3 day R,2020-02-11,DE,quantile,0.025,1.031309611325013
2021-04-22,3 day R,2020-02-11,DE,quantile,0.975,2.078018285599925
2021-04-22,3 day R,2020-02-12,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-12,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-12,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-13,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-13,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-13,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-14,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-14,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-14,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-15,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-15,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-15,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-16,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-16,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-16,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-17,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-17,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-17,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-18,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-18,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-18,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-19,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-19,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-19,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-20,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-20,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-20,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-21,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-21,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-21,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-22,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-22,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-22,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-23,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-23,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-23,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-24,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-24,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-24,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-25,DE,point,NA,2.795537281138817
2021-04-22,3 day R,2020-02-25,DE,quantile,0.025,2.656112640587724
2021-04-22,3 day R,2020-02-25,DE,quantile,0.975,2.936379067667743
2021-04-22,3 day R,2020-02-26,DE,point,NA,2.6618992990702286
2021-04-22,3 day R,2020-02-26,DE,quantile,0.025,2.495938957114378
2021-04-22,3 day R,2020-02-26,DE,quantile,0.975,2.8331257567089603
2021-04-22,3 day R,2020-02-27,DE,point,NA,2.6618992990702286
2021-04-22,3 day R,2020-02-27,DE,quantile,0.025,2.495938957114378
2021-04-22,3 day R,2020-02-27,DE,quantile,0.975,2.8331257567089603
2021-04-22,3 day R,2020-02-28,DE,point,NA,2.817010468866442
2021-04-22,3 day R,2020-02-28,DE,quantile,0.025,2.6116817644413968
2021-04-22,3 day R,2020-02-28,DE,quantile,0.975,3.029998314688839
2021-04-22,3 day R,2020-02-29,DE,point,NA,2.392698244160435
2021-04-22,3 day R,2020-02-29,DE,quantile,0.025,2.30407521547557
2021-04-22,3 day R,2020-02-29,DE,quantile,0.975,2.4813212728453005
2021-04-22,3 day R,2020-03-01,DE,point,NA,2.392698244160435
2021-04-22,3 day R,2020-03-01,DE,quantile,0.025,2.30407521547557
2021-04-22,3 day R,2020-03-01,DE,quantile,0.975,2.4813212728453005
2021-04-22,3 day R,2020-03-02,DE,point,NA,2.392698244160435
