data_version,target,date,location,type,quantile,value
2021-11-04,3 day R,2020-01-26,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-01-26,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-01-26,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-01-27,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-01-27,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-01-27,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-01-28,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-01-28,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-01-28,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-01-29,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-01-29,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-01-29,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-01-30,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-01-30,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-01-30,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-01-31,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-01-31,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-01-31,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-01,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-02-01,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-02-01,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-02,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-02-02,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-02-02,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-03,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-02-03,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-02-03,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-04,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-02-04,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-02-04,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-05,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-02-05,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-02-05,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-06,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-02-06,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-02-06,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-07,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-02-07,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-02-07,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-08,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-02-08,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-02-08,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-09,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-02-09,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-02-09,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-10,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-02-10,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-02-10,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-11,DE,point,NA,1.4649376001667205
2021-11-04,3 day R,2020-02-11,DE,quantile,0.025,0.9800401246608736
2021-11-04,3 day R,2020-02-11,DE,quantile,0.975,2.0457488525141807
2021-11-04,3 day R,2020-02-12,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-12,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-12,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-13,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-13,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-13,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-14,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-14,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-14,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-15,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-15,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-15,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-16,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-16,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-16,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-17,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-17,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-17,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-18,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-18,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-18,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-19,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-19,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-19,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-20,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-20,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-20,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-21,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-21,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-21,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-22,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-22,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-22,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-23,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-23,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-23,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-24,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-24,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-24,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-25,DE,point,NA,2.812837623555847
2021-11-04,3 day R,2020-02-25,DE,quantile,0.025,2.6743717186313103
2021-11-04,3 day R,2020-02-25,DE,quantile,0.975,2.954749124662681
2021-11-04,3 day R,2020-02-26,DE,point,NA,2.657301854795413
2021-11-04,3 day R,2020-02-26,DE,quantile,0.025,2.491465527468109
2021-11-04,3 day R,2020-02-26,DE,quantile,0.975,2.8284056957580432
2021-11-04,3 day R,2020-02-27,DE,point,NA,2.657301854795413
2021-11-04,3 day R,2020-02-27,DE,quantile,0.025,2.491465527468109
2021-11-04,3 day R,2020-02-27,DE,quantile,0.975,2.8284056957580432
2021-11-04,3 day R,2020-02-28,DE,point,NA,2.8498813234780203
2021-11-04,3 day R,2020-02-28,DE,quantile,0.025,2.643210736998181
2021-11-04,3 day R,2020-02-28,DE,quantile,0.975,3.06422049681115
2021-11-04,3 day R,2020-02-29,DE,point,NA,2.392660774089691
2021-11-04,3 day R,2020-02-29,DE,quantile,0.025,2.303897189826317
2021-11-04,3 day R,2020-02-29,DE,quantile,0.975,2.4814243583530646
2021-11-04,3 day R,2020-03-01,DE,point,NA,2.392660774089691
2021-11-04,3 day R,2020-03-01,DE,quantile,0.025,2.303897189826317
2021-11-04,3 day R,2020-03-01,DE,quantile,0.975,2.4814243583530646
2021-11-04,3 day R,2020-03-02,DE,point,NA,2.392660774089691
2021-11-04,3 day R,2020-03-02,DE,quantile,0.025,2.303897189826317
2021-11-04,3 day R,2020-03-02,DE,quantile,0.975,2.4814243583530646
2021-11-04,3 day R,2020-03-03,DE,point,NA,2.392660774089691
2021-11-04,3 day R,2020-03-03,DE,quantile,0.025,2.303897189826317
2021-11-04,3 day R,2020-03-03,DE,quantile,0.975,2.4814243583530646
2021-11-04,3 day R,2020-03-04,DE,point,NA,2.392660774089691
2021-11-04,3 day R,2020-03-04,DE,quantile,0.025,2.303897189826317
2021-11-04,3 day R,2020-03-04,DE,quantile,0.975,2.4814243583530646
2021-11-04,3 day R,2020-03-05,DE,point,NA,2.392660774089691
2021-11-04,3 day R,2020-03-05,DE,quantile,0.025,2.303897189826317
2021-11-04,3 day R,2020-03-05,DE,quantile,0.975,2.4814243583530646
2021-11-04,3 day R,2020-03-06,DE,point,NA,2.392660774089691
2021-11-04,3 day R,2020-03-06,DE,quantile,0.025,2.303897189826317
2021-11-04,3 day R,2020-03-06,DE,quantile,0.975,2.4814243583530646
2021-11-04,3 day R,2020-03-07,DE,point,NA,2.392660774089691
2021-11-04,3 day R,2020-03-07,DE,quantile,0.025,2.303897189826317
2021-11-04,3 day R,2020-03-07,DE,quantile,0.975,2.4814243583530646
2021-11-04,3 day R,2020-03-08,DE,point,NA,2.392660774089691
2021-11-04,3 day R,2020-03-08,DE,quantile,0.025,2.303897189826317
2021-11-04,3 day R,2020-03-08,DE,quantile,0.975,2.4814243583530646
2021-11-04,3 day R,2020-03-09,DE,point,NA,1.7604984966681652
2021-11-04,3 day R,2020-03-09,DE,quantile,0.025,1.650525009919606
2021-11-04,3 day R,2020-03-09,DE,quantile,0.975,1.8704719834167245
2021-11-04,3 day R,2020-03-10,DE,point,NA,1.2971623288328935
2021-11-04,3 day R,2020-03-10,DE,quantile,0.025,1.2414674913096406
2021-11-04,3 day R,2020-03-10,DE,quantile,0.975,1.3528571663561468
2021-11-04,3 day R,2020-03-11,DE,point,NA,1.2971623288328935
2021-11-04,3 day R,2020-03-11,DE,quantile,0.025,1.2414674913096406
2021-11-04,3 day R,2020-03-11,DE,quantile,0.975,1.3528571663561468
2021-11-04,3 day R,2020-03-12,DE,point,NA,1.2971623288328935
2021-11-04,3 day R,2020-03-12,DE,quantile,0.025,1.2414674913096406
2021-11-04,3 day R,2020-03-12,DE,quantile,0.975,1.3528571663561468
2021-11-04,3 day R,2020-03-13,DE,point,NA,1.2971623288328935
2021-11-04,3 day R,2020-03-13,DE,quantile,0.025,1.2414674913096406
2021-11-04,3 day R,2020-03-13,DE,quantile,0.975,1.3528571663561468
2021-11-04,3 day R,2020-03-14,DE,point,NA,1.2971623288328935
2021-11-04,3 day R,2020-03-14,DE,quantile,0.025,1.2414674913096406
2021-11-04,3 day R,2020-03-14,DE,quantile,0.975,1.3528571663561468
2021-11-04,3 day R,2020-03-15,DE,point,NA,1.2971623288328935
2021-11-04,3 day R,2020-03-15,DE,quantile,0.025,1.2414674913096406
2021-11-04,3 day R,2020-03-15,DE,quantile,0.975,1.3528571663561468
2021-11-04,3 day R,2020-03-16,DE,point,NA,1.0092987757860326
2021-11-04,3 day R,2020-03-16,DE,quantile,0.025,0.9557948081186348
2021-11-04,3 day R,2020-03-16,DE,quantile,0.975,1.0628027434534302
2021-11-04,3 day R,2020-03-17,DE,point,NA,1.0092987757860326
2021-11-04,3 day R,2020-03-17,DE,quantile,0.025,0.9557948081186348
2021-11-04,3 day R,2020-03-17,DE,quantile,0.975,1.0628027434534302
2021-11-04,3 day R,2020-03-18,DE,point,NA,0.9486149614734088
2021-11-04,3 day R,2020-03-18,DE,quantile,0.025,0.8965784965244072
2021-11-04,3 day R,2020-03-18,DE,quantile,0.975,1.0006514264224105
2021-11-04,3 day R,2020-03-19,DE,point,NA,0.9237101569999868
2021-11-04,3 day R,2020-03-19,DE,quantile,0.025,0.870714649875382
2021-11-04,3 day R,2020-03-19,DE,quantile,0.975,0.9767056641245914
2021-11-04,3 day R,2020-03-20,DE,point,NA,0.9085056659231704
2021-11-04,3 day R,2020-03-20,DE,quantile,0.025,0.855300764262944
2021-11-04,3 day R,2020-03-20,DE,quantile,0.975,0.961710567583397
2021-11-04,3 day R,2020-03-21,DE,point,NA,0.8998973496630883
2021-11-04,3 day R,2020-03-21,DE,quantile,0.025,0.8465634225672324
2021-11-04,3 day R,2020-03-21,DE,quantile,0.975,0.9532312767589444
2021-11-04,3 day R,2020-03-22,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-03-22,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-03-22,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-03-23,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-03-23,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-03-23,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-03-24,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-03-24,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-03-24,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-03-25,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-03-25,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-03-25,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-03-26,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-03-26,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-03-26,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-03-27,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-03-27,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-03-27,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-03-28,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-03-28,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-03-28,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-03-29,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-03-29,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-03-29,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-03-30,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-03-30,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-03-30,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-03-31,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-03-31,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-03-31,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-01,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-01,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-01,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-02,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-02,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-02,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-03,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-03,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-03,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-04,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-04,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-04,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-05,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-05,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-05,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-06,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-06,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-06,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-07,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-07,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-07,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-08,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-08,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-08,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-09,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-09,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-09,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-10,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-10,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-10,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-11,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-11,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-11,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-12,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-12,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-12,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-13,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-13,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-13,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-14,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-14,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-14,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-15,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-15,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-15,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-16,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-16,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-16,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-17,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-17,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-17,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-18,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-18,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-18,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-19,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-19,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-19,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-20,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-20,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-20,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-21,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-21,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-21,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-22,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-22,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-22,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-23,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-23,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-23,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-24,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-24,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-24,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-25,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-25,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-25,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-26,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-26,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-26,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-27,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-27,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-27,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-28,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-28,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-28,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-29,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-29,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-29,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-04-30,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-04-30,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-04-30,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-05-01,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-05-01,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-05-01,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-05-02,DE,point,NA,0.8226939107139524
2021-11-04,3 day R,2020-05-02,DE,quantile,0.025,0.8108487887778119
2021-11-04,3 day R,2020-05-02,DE,quantile,0.975,0.8345390326500929
2021-11-04,3 day R,2020-05-03,DE,point,NA,0.8519227820535664
2021-11-04,3 day R,2020-05-03,DE,quantile,0.025,0.7893427344707299
2021-11-04,3 day R,2020-05-03,DE,quantile,0.975,0.9168560934853248
2021-11-04,3 day R,2020-05-04,DE,point,NA,0.8442872905358412
2021-11-04,3 day R,2020-05-04,DE,quantile,0.025,0.7870567441923615
2021-11-04,3 day R,2020-05-04,DE,quantile,0.975,0.9015178368793209
2021-11-04,3 day R,2020-05-05,DE,point,NA,0.8442872905358412
2021-11-04,3 day R,2020-05-05,DE,quantile,0.025,0.7870567441923615
2021-11-04,3 day R,2020-05-05,DE,quantile,0.975,0.9015178368793209
2021-11-04,3 day R,2020-05-06,DE,point,NA,0.8370689769125126
2021-11-04,3 day R,2020-05-06,DE,quantile,0.025,0.771956560374121
2021-11-04,3 day R,2020-05-06,DE,quantile,0.975,0.9047800950765534
2021-11-04,3 day R,2020-05-07,DE,point,NA,0.8698732348491705
2021-11-04,3 day R,2020-05-07,DE,quantile,0.025,0.8181866155745519
2021-11-04,3 day R,2020-05-07,DE,quantile,0.975,0.921559854123789
2021-11-04,3 day R,2020-05-08,DE,point,NA,0.8698732348491705
2021-11-04,3 day R,2020-05-08,DE,quantile,0.025,0.8181866155745519
2021-11-04,3 day R,2020-05-08,DE,quantile,0.975,0.921559854123789
2021-11-04,3 day R,2020-05-09,DE,point,NA,0.8698732348491705
2021-11-04,3 day R,2020-05-09,DE,quantile,0.025,0.8181866155745519
2021-11-04,3 day R,2020-05-09,DE,quantile,0.975,0.921559854123789
2021-11-04,3 day R,2020-05-10,DE,point,NA,0.8698732348491705
2021-11-04,3 day R,2020-05-10,DE,quantile,0.025,0.8181866155745519
2021-11-04,3 day R,2020-05-10,DE,quantile,0.975,0.921559854123789
2021-11-04,3 day R,2020-05-11,DE,point,NA,0.8698732348491705
2021-11-04,3 day R,2020-05-11,DE,quantile,0.025,0.8181866155745519
2021-11-04,3 day R,2020-05-11,DE,quantile,0.975,0.921559854123789
2021-11-04,3 day R,2020-05-12,DE,point,NA,0.8698732348491705
2021-11-04,3 day R,2020-05-12,DE,quantile,0.025,0.8181866155745519
