data_version,target,date,location,type,quantile,value
2021-06-04,3 day R,2020-01-22,DE,point,NA,1.63199517468542
2021-06-04,3 day R,2020-01-22,DE,quantile,0.025,0.6703203419430104
2021-06-04,3 day R,2020-01-22,DE,quantile,0.975,3.014120120717592
2021-06-04,3 day R,2020-01-23,DE,point,NA,1.63199517468542
2021-06-04,3 day R,2020-01-23,DE,quantile,0.025,0.6703203419430104
2021-06-04,3 day R,2020-01-23,DE,quantile,0.975,3.014120120717592
2021-06-04,3 day R,2020-01-24,DE,point,NA,1.5159823346953418
2021-06-04,3 day R,2020-01-24,DE,quantile,0.025,1.010897204209521
2021-06-04,3 day R,2020-01-24,DE,quantile,0.975,2.1217811213430218
2021-06-04,3 day R,2020-01-25,DE,point,NA,1.5159823346953418
2021-06-04,3 day R,2020-01-25,DE,quantile,0.025,1.010897204209521
2021-06-04,3 day R,2020-01-25,DE,quantile,0.975,2.1217811213430218
2021-06-04,3 day R,2020-01-26,DE,point,NA,1.5159823346953418
2021-06-04,3 day R,2020-01-26,DE,quantile,0.025,1.010897204209521
2021-06-04,3 day R,2020-01-26,DE,quantile,0.975,2.1217811213430218
2021-06-04,3 day R,2020-01-27,DE,point,NA,1.5159823346953418
2021-06-04,3 day R,2020-01-27,DE,quantile,0.025,1.010897204209521
2021-06-04,3 day R,2020-01-27,DE,quantile,0.975,2.1217811213430218
2021-06-04,3 day R,2020-01-28,DE,point,NA,1.5159823346953418
2021-06-04,3 day R,2020-01-28,DE,quantile,0.025,1.010897204209521
2021-06-04,3 day R,2020-01-28,DE,quantile,0.975,2.1217811213430218
2021-06-04,3 day R,2020-01-29,DE,point,NA,1.5159823346953418
2021-06-04,3 day R,2020-01-29,DE,quantile,0.025,1.010897204209521
2021-06-04,3 day R,2020-01-29,DE,quantile,0.975,2.1217811213430218
2021-06-04,3 day R,2020-01-30,DE,point,NA,1.5159823346953418
2021-06-04,3 day R,2020-01-30,DE,quantile,0.025,1.010897204209521
2021-06-04,3 day R,2020-01-30,DE,quantile,0.975,2.1217811213430218
