data_version,target,date,location,type,quantile,value
2021-01-29,3 day R,2020-01-13,DE,quantile,0.025,0.9372149800333636
2021-01-29,3 day R,2020-01-13,DE,quantile,0.975,1.0153173233744577
2021-01-29,3 day R,2020-01-14,DE,point,NA,0.9764339102566498
2021-01-29,3 day R,2020-01-14,DE,quantile,0.025,0.9372149800333636
2021-01-29,3 day R,2020-01-14,DE,quantile,0.975,1.0153173233744577
2021-01-29,3 day R,2020-01-15,DE,point,NA,0.9764339102566498
2021-01-29,3 day R,2020-01-15,DE,quantile,0.025,0.9372149800333636
2021-01-29,3 day R,2020-01-15,DE,quantile,0.975,1.0153173233744577
2021-01-29,3 day R,2020-01-16,DE,point,NA,0.9764339102566498
2021-01-29,3 day R,2020-01-16,DE,quantile,0.025,0.9372149800333636
2021-01-29,3 day R,2020-01-16,DE,quantile,0.975,1.0153173233744577
2021-01-29,3 day R,2020-01-17,DE,point,NA,0.9764339102566498
2021-01-29,3 day R,2020-01-17,DE,quantile,0.025,0.9372149800333636
2021-01-29,3 day R,2020-01-17,DE,quantile,0.975,1.0153173233744577
2021-01-29,3 day R,2020-01-18,DE,point,NA,0.9764339102566498
2021-01-29,3 day R,2020-01-18,DE,quantile,0.025,0.9372149800333636
2021-01-29,3 day R,2020-01-18,DE,quantile,0.975,1.0153173233744577
2021-01-29,3 day R,2020-01-19,DE,point,NA,0.9764339102566498
2021-01-29,3 day R,2020-01-19,DE,quantile,0.025,0.9372149800333636
2021-01-29,3 day R,2020-01-19,DE,quantile,0.975,1.0153173233744577
2021-01-29,3 day R,2020-01-20,DE,point,NA,0.9764339102566498
2021-01-29,3 day R,2020-01-20,DE,quantile,0.025,0.9372149800333636
2021-01-29,3 day R,2020-01-20,DE,quantile,0.975,1.0153173233744577
2021-01-29,3 day R,2020-01-21,DE,point,NA,0.9764339102566498
2021-01-29,3 day R,2020-01-21,DE,quantile,0.025,0.9372149800333636
2021-01-29,3 day R,2020-01-21,DE,quantile,0.975,1.0153173233744577
2021-01-29,3 day R,2020-01-22,DE,point,NA,0.9764339102566498
2021-01-29,3 day R,2020-01-22,DE,quantile,0.025,0.9372149800333636
2021-01-29,3 day R,2020-01-22,DE,quantile,0.975,1.0153173233744577
2021-01-29,3 day R,2020-01-23,DE,point,NA,0.9764339102566498
2021-01-29,3 day R,2020-01-23,DE,quantile,0.025,0.9372149800333636
2021-01-29,3 day R,2020-01-23,DE,quantile,0.975,1.0153173233744577
2021-01-29,3 day R,2020-01-24,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-01-24,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-01-24,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-01-25,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-01-25,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-01-25,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-01-26,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-01-26,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-01-26,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-01-27,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-01-27,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-01-27,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-01-28,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-01-28,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-01-28,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-01-29,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-01-29,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-01-29,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-01-30,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-01-30,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-01-30,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-01-31,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-01-31,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-01-31,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-01,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-02-01,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-02-01,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-02,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-02-02,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-02-02,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-03,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-02-03,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-02-03,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-04,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-02-04,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-02-04,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-05,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-02-05,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-02-05,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-06,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-02-06,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-02-06,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-07,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-02-07,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-02-07,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-08,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-02-08,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-02-08,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-09,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-02-09,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-02-09,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-10,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-02-10,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-02-10,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-11,DE,point,NA,1.673407943056415
2021-01-29,3 day R,2020-02-11,DE,quantile,0.025,1.4578275091699449
2021-01-29,3 day R,2020-02-11,DE,quantile,0.975,1.885122350800416
2021-01-29,3 day R,2020-02-12,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-12,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-12,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-13,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-13,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-13,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-14,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-14,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-14,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-15,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-15,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-15,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-16,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-16,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-16,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-17,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-17,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-17,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-18,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-18,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-18,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-19,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-19,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-19,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-20,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-20,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-20,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-21,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-21,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-21,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-22,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-22,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-22,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-23,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-23,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-23,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-24,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-24,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-24,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-25,DE,point,NA,3.0241220668981
2021-01-29,3 day R,2020-02-25,DE,quantile,0.025,2.8472518589406666
2021-01-29,3 day R,2020-02-25,DE,quantile,0.975,3.2243170505010874
2021-01-29,3 day R,2020-02-26,DE,point,NA,2.7875522926734715
2021-01-29,3 day R,2020-02-26,DE,quantile,0.025,2.5933735848362107
2021-01-29,3 day R,2020-02-26,DE,quantile,0.975,2.999646153086822
2021-01-29,3 day R,2020-02-27,DE,point,NA,2.7875522926734715
2021-01-29,3 day R,2020-02-27,DE,quantile,0.025,2.5933735848362107
2021-01-29,3 day R,2020-02-27,DE,quantile,0.975,2.999646153086822
2021-01-29,3 day R,2020-02-28,DE,point,NA,2.744941272863768
2021-01-29,3 day R,2020-02-28,DE,quantile,0.025,2.521031374913624
2021-01-29,3 day R,2020-02-28,DE,quantile,0.975,2.9812643411069746
2021-01-29,3 day R,2020-02-29,DE,point,NA,2.239762790853824
2021-01-29,3 day R,2020-02-29,DE,quantile,0.025,2.127618675536788
2021-01-29,3 day R,2020-02-29,DE,quantile,0.975,2.350664205897909
2021-01-29,3 day R,2020-03-01,DE,point,NA,2.239762790853824
2021-01-29,3 day R,2020-03-01,DE,quantile,0.025,2.127618675536788
2021-01-29,3 day R,2020-03-01,DE,quantile,0.975,2.350664205897909
2021-01-29,3 day R,2020-03-02,DE,point,NA,2.239762790853824
2021-01-29,3 day R,2020-03-02,DE,quantile,0.025,2.127618675536788
2021-01-29,3 day R,2020-03-02,DE,quantile,0.975,2.350664205897909
2021-01-29,3 day R,2020-03-03,DE,point,NA,2.239762790853824
2021-01-29,3 day R,2020-03-03,DE,quantile,0.025,2.127618675536788
2021-01-29,3 day R,2020-03-03,DE,quantile,0.975,2.350664205897909
2021-01-29,3 day R,2020-03-04,DE,point,NA,2.239762790853824
2021-01-29,3 day R,2020-03-04,DE,quantile,0.025,2.127618675536788
2021-01-29,3 day R,2020-03-04,DE,quantile,0.975,2.350664205897909
2021-01-29,3 day R,2020-03-05,DE,point,NA,2.239762790853824
2021-01-29,3 day R,2020-03-05,DE,quantile,0.025,2.127618675536788
2021-01-29,3 day R,2020-03-05,DE,quantile,0.975,2.350664205897909
2021-01-29,3 day R,2020-03-06,DE,point,NA,2.239762790853824
2021-01-29,3 day R,2020-03-06,DE,quantile,0.025,2.127618675536788
2021-01-29,3 day R,2020-03-06,DE,quantile,0.975,2.350664205897909
2021-01-29,3 day R,2020-03-07,DE,point,NA,2.239762790853824
2021-01-29,3 day R,2020-03-07,DE,quantile,0.025,2.127618675536788
2021-01-29,3 day R,2020-03-07,DE,quantile,0.975,2.350664205897909
2021-01-29,3 day R,2020-03-08,DE,point,NA,2.239762790853824
2021-01-29,3 day R,2020-03-08,DE,quantile,0.025,2.127618675536788
2021-01-29,3 day R,2020-03-08,DE,quantile,0.975,2.350664205897909
2021-01-29,3 day R,2020-03-09,DE,point,NA,1.7793925880763264
2021-01-29,3 day R,2020-03-09,DE,quantile,0.025,1.6605039879312873
2021-01-29,3 day R,2020-03-09,DE,quantile,0.975,1.9016083445091687
2021-01-29,3 day R,2020-03-10,DE,point,NA,1.3913292783717186
2021-01-29,3 day R,2020-03-10,DE,quantile,0.025,1.3126110599104612
2021-01-29,3 day R,2020-03-10,DE,quantile,0.975,1.4643322499869795
2021-01-29,3 day R,2020-03-11,DE,point,NA,1.3913292783717186
2021-01-29,3 day R,2020-03-11,DE,quantile,0.025,1.3126110599104612
2021-01-29,3 day R,2020-03-11,DE,quantile,0.975,1.4643322499869795
2021-01-29,3 day R,2020-03-12,DE,point,NA,1.3913292783717186
2021-01-29,3 day R,2020-03-12,DE,quantile,0.025,1.3126110599104612
2021-01-29,3 day R,2020-03-12,DE,quantile,0.975,1.4643322499869795
2021-01-29,3 day R,2020-03-13,DE,point,NA,1.3913292783717186
2021-01-29,3 day R,2020-03-13,DE,quantile,0.025,1.3126110599104612
2021-01-29,3 day R,2020-03-13,DE,quantile,0.975,1.4643322499869795
2021-01-29,3 day R,2020-03-14,DE,point,NA,1.3913292783717186
2021-01-29,3 day R,2020-03-14,DE,quantile,0.025,1.3126110599104612
2021-01-29,3 day R,2020-03-14,DE,quantile,0.975,1.4643322499869795
2021-01-29,3 day R,2020-03-15,DE,point,NA,1.3913292783717186
2021-01-29,3 day R,2020-03-15,DE,quantile,0.025,1.3126110599104612
2021-01-29,3 day R,2020-03-15,DE,quantile,0.975,1.4643322499869795
2021-01-29,3 day R,2020-03-16,DE,point,NA,1.0996375616647025
2021-01-29,3 day R,2020-03-16,DE,quantile,0.025,1.025580653921853
2021-01-29,3 day R,2020-03-16,DE,quantile,0.975,1.181815458918732
2021-01-29,3 day R,2020-03-17,DE,point,NA,1.0996375616647025
2021-01-29,3 day R,2020-03-17,DE,quantile,0.025,1.025580653921853
2021-01-29,3 day R,2020-03-17,DE,quantile,0.975,1.181815458918732
2021-01-29,3 day R,2020-03-18,DE,point,NA,1.0239263999400698
2021-01-29,3 day R,2020-03-18,DE,quantile,0.025,0.9524012750963876
2021-01-29,3 day R,2020-03-18,DE,quantile,0.975,1.101842696098888
2021-01-29,3 day R,2020-03-19,DE,point,NA,0.9852650611735372
2021-01-29,3 day R,2020-03-19,DE,quantile,0.025,0.9166042991604222
2021-01-29,3 day R,2020-03-19,DE,quantile,0.975,1.059801847189196
2021-01-29,3 day R,2020-03-20,DE,point,NA,0.9525730806919857
2021-01-29,3 day R,2020-03-20,DE,quantile,0.025,0.8851042671361372
2021-01-29,3 day R,2020-03-20,DE,quantile,0.975,1.0260430998409404
2021-01-29,3 day R,2020-03-21,DE,point,NA,0.9273464683959662
2021-01-29,3 day R,2020-03-21,DE,quantile,0.025,0.8618187909995944
2021-01-29,3 day R,2020-03-21,DE,quantile,0.975,0.9980114380176348
2021-01-29,3 day R,2020-03-22,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-03-22,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-03-22,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-03-23,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-03-23,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-03-23,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-03-24,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-03-24,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-03-24,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-03-25,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-03-25,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-03-25,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-03-26,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-03-26,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-03-26,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-03-27,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-03-27,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-03-27,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-03-28,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-03-28,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-03-28,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-03-29,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-03-29,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-03-29,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-03-30,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-03-30,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-03-30,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-03-31,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-03-31,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-03-31,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-01,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-01,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-01,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-02,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-02,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-02,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-03,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-03,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-03,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-04,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-04,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-04,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-05,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-05,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-05,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-06,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-06,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-06,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-07,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-07,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-07,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-08,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-08,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-08,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-09,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-09,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-09,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-10,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-10,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-10,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-11,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-11,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-11,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-12,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-12,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-12,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-13,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-13,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-13,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-14,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-14,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-14,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-15,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-15,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-15,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-16,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-16,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-16,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-17,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-17,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-17,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-18,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-18,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-18,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-19,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-19,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-19,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-20,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-20,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-20,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-21,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-21,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-21,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-22,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-22,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-22,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-23,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-23,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-23,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-24,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-24,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-24,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-25,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-25,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-25,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-26,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-26,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-26,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-27,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-27,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-27,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-28,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-28,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-28,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-29,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-29,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-29,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-04-30,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-04-30,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-04-30,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-05-01,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-05-01,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-05-01,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-05-02,DE,point,NA,0.823432703126274
2021-01-29,3 day R,2020-05-02,DE,quantile,0.025,0.8083057148971597
2021-01-29,3 day R,2020-05-02,DE,quantile,0.975,0.8372419215805995
2021-01-29,3 day R,2020-05-03,DE,point,NA,0.8383245434706806
2021-01-29,3 day R,2020-05-03,DE,quantile,0.025,0.771115955015802
2021-01-29,3 day R,2020-05-03,DE,quantile,0.975,0.9077096841959352
2021-01-29,3 day R,2020-05-04,DE,point,NA,0.8358147207305185
2021-01-29,3 day R,2020-05-04,DE,quantile,0.025,0.7735508930256445
2021-01-29,3 day R,2020-05-04,DE,quantile,0.975,0.9024035615701916
2021-01-29,3 day R,2020-05-05,DE,point,NA,0.8358147207305185
2021-01-29,3 day R,2020-05-05,DE,quantile,0.025,0.7735508930256445
2021-01-29,3 day R,2020-05-05,DE,quantile,0.975,0.9024035615701916
2021-01-29,3 day R,2020-05-06,DE,point,NA,0.8422528467569229
