data_version,target,date,location,type,quantile,value
2020-11-30,3 day R,2020-01-11,DE,point,NA,1.5080541998053103
2020-11-30,3 day R,2020-01-11,DE,quantile,0.025,0.8556545984933688
2020-11-30,3 day R,2020-01-11,DE,quantile,0.975,2.34227915304286
2020-11-30,3 day R,2020-01-12,DE,point,NA,1.5080541998053103
2020-11-30,3 day R,2020-01-12,DE,quantile,0.025,0.8556545984933688
2020-11-30,3 day R,2020-01-12,DE,quantile,0.975,2.34227915304286
2020-11-30,3 day R,2020-01-13,DE,point,NA,1.5080541998053103
2020-11-30,3 day R,2020-01-13,DE,quantile,0.025,0.8556545984933688
2020-11-30,3 day R,2020-01-13,DE,quantile,0.975,2.34227915304286
2020-11-30,3 day R,2020-01-14,DE,point,NA,1.5080541998053103
2020-11-30,3 day R,2020-01-14,DE,quantile,0.025,0.8556545984933688
2020-11-30,3 day R,2020-01-14,DE,quantile,0.975,2.34227915304286
2020-11-30,3 day R,2020-01-15,DE,point,NA,1.6301301773453678
2020-11-30,3 day R,2020-01-15,DE,quantile,0.025,0.84722019661631
2020-11-30,3 day R,2020-01-15,DE,quantile,0.975,2.837130241167953
2020-11-30,3 day R,2020-01-16,DE,point,NA,1.6301301773453678
2020-11-30,3 day R,2020-01-16,DE,quantile,0.025,0.84722019661631
2020-11-30,3 day R,2020-01-16,DE,quantile,0.975,2.837130241167953
2020-11-30,3 day R,2020-01-17,DE,point,NA,1.6301301773453678
2020-11-30,3 day R,2020-01-17,DE,quantile,0.025,0.84722019661631
2020-11-30,3 day R,2020-01-17,DE,quantile,0.975,2.837130241167953
2020-11-30,3 day R,2020-01-18,DE,point,NA,1.6301301773453678
2020-11-30,3 day R,2020-01-18,DE,quantile,0.025,0.84722019661631
2020-11-30,3 day R,2020-01-18,DE,quantile,0.975,2.837130241167953
2020-11-30,3 day R,2020-01-19,DE,point,NA,1.6301301773453678
2020-11-30,3 day R,2020-01-19,DE,quantile,0.025,0.84722019661631
2020-11-30,3 day R,2020-01-19,DE,quantile,0.975,2.837130241167953
2020-11-30,3 day R,2020-01-20,DE,point,NA,1.6301301773453678
2020-11-30,3 day R,2020-01-20,DE,quantile,0.025,0.84722019661631
2020-11-30,3 day R,2020-01-20,DE,quantile,0.975,2.837130241167953
2020-11-30,3 day R,2020-01-21,DE,point,NA,1.717853631948311
2020-11-30,3 day R,2020-01-21,DE,quantile,0.025,0.8556545984933688
2020-11-30,3 day R,2020-01-21,DE,quantile,0.975,2.891022467870091
2020-11-30,3 day R,2020-01-22,DE,point,NA,1.8871691776679933
2020-11-30,3 day R,2020-01-22,DE,quantile,0.025,0.8556545984933688
2020-11-30,3 day R,2020-01-22,DE,quantile,0.975,3.2660784155607296
2020-11-30,3 day R,2020-01-23,DE,point,NA,1.925018043975996
2020-11-30,3 day R,2020-01-23,DE,quantile,0.025,0.8830662197172363
2020-11-30,3 day R,2020-01-23,DE,quantile,0.975,3.3028149495835675
2020-11-30,3 day R,2020-01-24,DE,point,NA,1.2387729914408825
2020-11-30,3 day R,2020-01-24,DE,quantile,0.025,0.7991272134516365
2020-11-30,3 day R,2020-01-24,DE,quantile,0.975,1.773757577408598
2020-11-30,3 day R,2020-01-25,DE,point,NA,1.2847649792515743
2020-11-30,3 day R,2020-01-25,DE,quantile,0.025,0.8304101459240512
2020-11-30,3 day R,2020-01-25,DE,quantile,0.975,1.812603870407354
2020-11-30,3 day R,2020-01-26,DE,point,NA,1.3304882776552138
