data_version,target,date,location,type,quantile,value
2021-10-20,3 day R,2020-01-26,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-01-26,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-01-26,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-01-27,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-01-27,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-01-27,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-01-28,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-01-28,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-01-28,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-01-29,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-01-29,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-01-29,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-01-30,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-01-30,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-01-30,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-01-31,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-01-31,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-01-31,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-01,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-02-01,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-02-01,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-02,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-02-02,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-02-02,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-03,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-02-03,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-02-03,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-04,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-02-04,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-02-04,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-05,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-02-05,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-02-05,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-06,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-02-06,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-02-06,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-07,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-02-07,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-02-07,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-08,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-02-08,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-02-08,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-09,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-02-09,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-02-09,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-10,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-02-10,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-02-10,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-11,DE,point,NA,1.4694659082629882
2021-10-20,3 day R,2020-02-11,DE,quantile,0.025,0.9835878735587176
2021-10-20,3 day R,2020-02-11,DE,quantile,0.975,2.0513258489209125
2021-10-20,3 day R,2020-02-12,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-12,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-12,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-13,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-13,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-13,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-14,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-14,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-14,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-15,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-15,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-15,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-16,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-16,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-16,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-17,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-17,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-17,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-18,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-18,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-18,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-19,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-19,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-19,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-20,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-20,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-20,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-21,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-21,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-21,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-22,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-22,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-22,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-23,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-23,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-23,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-24,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-24,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-24,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-25,DE,point,NA,2.812287949625779
2021-10-20,3 day R,2020-02-25,DE,quantile,0.025,2.673896885257795
2021-10-20,3 day R,2020-02-25,DE,quantile,0.975,2.9541215291309846
2021-10-20,3 day R,2020-02-26,DE,point,NA,2.6385719855792784
2021-10-20,3 day R,2020-02-26,DE,quantile,0.025,2.473313702422711
2021-10-20,3 day R,2020-02-26,DE,quantile,0.975,2.809098870799481
2021-10-20,3 day R,2020-02-27,DE,point,NA,2.6385719855792784
2021-10-20,3 day R,2020-02-27,DE,quantile,0.025,2.473313702422711
2021-10-20,3 day R,2020-02-27,DE,quantile,0.975,2.809098870799481
2021-10-20,3 day R,2020-02-28,DE,point,NA,2.837873722226614
2021-10-20,3 day R,2020-02-28,DE,quantile,0.025,2.6313994484644643
2021-10-20,3 day R,2020-02-28,DE,quantile,0.975,3.052035367306999
2021-10-20,3 day R,2020-02-29,DE,point,NA,2.395239403085472
2021-10-20,3 day R,2020-02-29,DE,quantile,0.025,2.3114421889399
2021-10-20,3 day R,2020-02-29,DE,quantile,0.975,2.479036617231043
2021-10-20,3 day R,2020-03-01,DE,point,NA,2.395239403085472
2021-10-20,3 day R,2020-03-01,DE,quantile,0.025,2.3114421889399
2021-10-20,3 day R,2020-03-01,DE,quantile,0.975,2.479036617231043
2021-10-20,3 day R,2020-03-02,DE,point,NA,2.395239403085472
2021-10-20,3 day R,2020-03-02,DE,quantile,0.025,2.3114421889399
2021-10-20,3 day R,2020-03-02,DE,quantile,0.975,2.479036617231043
2021-10-20,3 day R,2020-03-03,DE,point,NA,2.395239403085472
2021-10-20,3 day R,2020-03-03,DE,quantile,0.025,2.3114421889399
2021-10-20,3 day R,2020-03-03,DE,quantile,0.975,2.479036617231043
2021-10-20,3 day R,2020-03-04,DE,point,NA,2.395239403085472
2021-10-20,3 day R,2020-03-04,DE,quantile,0.025,2.3114421889399
2021-10-20,3 day R,2020-03-04,DE,quantile,0.975,2.479036617231043
2021-10-20,3 day R,2020-03-05,DE,point,NA,2.395239403085472
2021-10-20,3 day R,2020-03-05,DE,quantile,0.025,2.3114421889399
2021-10-20,3 day R,2020-03-05,DE,quantile,0.975,2.479036617231043
2021-10-20,3 day R,2020-03-06,DE,point,NA,2.395239403085472
2021-10-20,3 day R,2020-03-06,DE,quantile,0.025,2.3114421889399
2021-10-20,3 day R,2020-03-06,DE,quantile,0.975,2.479036617231043
2021-10-20,3 day R,2020-03-07,DE,point,NA,2.395239403085472
2021-10-20,3 day R,2020-03-07,DE,quantile,0.025,2.3114421889399
2021-10-20,3 day R,2020-03-07,DE,quantile,0.975,2.479036617231043
2021-10-20,3 day R,2020-03-08,DE,point,NA,2.395239403085472
2021-10-20,3 day R,2020-03-08,DE,quantile,0.025,2.3114421889399
2021-10-20,3 day R,2020-03-08,DE,quantile,0.975,2.479036617231043
2021-10-20,3 day R,2020-03-09,DE,point,NA,1.759084875848764
2021-10-20,3 day R,2020-03-09,DE,quantile,0.025,1.6554220218608298
2021-10-20,3 day R,2020-03-09,DE,quantile,0.975,1.8627477298366983
2021-10-20,3 day R,2020-03-10,DE,point,NA,1.2961627890876244
2021-10-20,3 day R,2020-03-10,DE,quantile,0.025,1.2369347547762175
2021-10-20,3 day R,2020-03-10,DE,quantile,0.975,1.355390823399031
2021-10-20,3 day R,2020-03-11,DE,point,NA,1.2961627890876244
2021-10-20,3 day R,2020-03-11,DE,quantile,0.025,1.2369347547762175
2021-10-20,3 day R,2020-03-11,DE,quantile,0.975,1.355390823399031
