data_version,target,date,location,type,quantile,value
2020-12-29,3 day R,2020-01-10,DE,point,NA,1.245045751672007
2020-12-29,3 day R,2020-01-10,DE,quantile,0.025,0.6322702332887844
2020-12-29,3 day R,2020-01-10,DE,quantile,0.975,2.061994821991424
2020-12-29,3 day R,2020-01-11,DE,point,NA,1.245045751672007
2020-12-29,3 day R,2020-01-11,DE,quantile,0.025,0.6322702332887844
2020-12-29,3 day R,2020-01-11,DE,quantile,0.975,2.061994821991424
2020-12-29,3 day R,2020-01-12,DE,point,NA,1.2713301894893636
2020-12-29,3 day R,2020-01-12,DE,quantile,0.025,0.6844185970720899
2020-12-29,3 day R,2020-01-12,DE,quantile,0.975,2.1404069653616338
2020-12-29,3 day R,2020-01-13,DE,point,NA,1.2916716439284972
2020-12-29,3 day R,2020-01-13,DE,quantile,0.025,0.6868987252858211
2020-12-29,3 day R,2020-01-13,DE,quantile,0.975,2.10896631252772
2020-12-29,3 day R,2020-01-14,DE,point,NA,1.3181237993428625
2020-12-29,3 day R,2020-01-14,DE,quantile,0.025,0.6950924080738814
2020-12-29,3 day R,2020-01-14,DE,quantile,0.975,2.157397548901022
2020-12-29,3 day R,2020-01-15,DE,point,NA,1.3687870468619974
2020-12-29,3 day R,2020-01-15,DE,quantile,0.025,0.7008059626482106
2020-12-29,3 day R,2020-01-15,DE,quantile,0.975,2.2772880029914213
2020-12-29,3 day R,2020-01-16,DE,point,NA,1.3687870468619974
2020-12-29,3 day R,2020-01-16,DE,quantile,0.025,0.7008059626482106
2020-12-29,3 day R,2020-01-16,DE,quantile,0.975,2.2772880029914213
2020-12-29,3 day R,2020-01-17,DE,point,NA,1.4227562815163777
2020-12-29,3 day R,2020-01-17,DE,quantile,0.025,0.7205062091512898
2020-12-29,3 day R,2020-01-17,DE,quantile,0.975,2.407204981742872
2020-12-29,3 day R,2020-01-18,DE,point,NA,1.4526994411924266
2020-12-29,3 day R,2020-01-18,DE,quantile,0.025,0.7388888435291271
2020-12-29,3 day R,2020-01-18,DE,quantile,0.975,2.437610419662144
2020-12-29,3 day R,2020-01-19,DE,point,NA,1.5231225513067923
2020-12-29,3 day R,2020-01-19,DE,quantile,0.025,0.8215763622998804
2020-12-29,3 day R,2020-01-19,DE,quantile,0.975,2.474011496429185
2020-12-29,3 day R,2020-01-20,DE,point,NA,1.6474734092825862
2020-12-29,3 day R,2020-01-20,DE,quantile,0.025,0.859891825935223
2020-12-29,3 day R,2020-01-20,DE,quantile,0.975,2.880486284545617
2020-12-29,3 day R,2020-01-21,DE,point,NA,1.839635220110352
2020-12-29,3 day R,2020-01-21,DE,quantile,0.025,0.8861464316111161
2020-12-29,3 day R,2020-01-21,DE,quantile,0.975,3.0062764608323382
2020-12-29,3 day R,2020-01-22,DE,point,NA,1.836767709743884
2020-12-29,3 day R,2020-01-22,DE,quantile,0.025,0.8849991735227982
2020-12-29,3 day R,2020-01-22,DE,quantile,0.975,2.999857758028824
2020-12-29,3 day R,2020-01-23,DE,point,NA,1.845830800821333
2020-12-29,3 day R,2020-01-23,DE,quantile,0.025,0.888149710403141
2020-12-29,3 day R,2020-01-23,DE,quantile,0.975,3.0546512550183635
2020-12-29,3 day R,2020-01-24,DE,point,NA,1.384874278979834
2020-12-29,3 day R,2020-01-24,DE,quantile,0.025,0.9542284750779366
2020-12-29,3 day R,2020-01-24,DE,quantile,0.975,1.865360768173588
2020-12-29,3 day R,2020-01-25,DE,point,NA,1.3890873686507148
2020-12-29,3 day R,2020-01-25,DE,quantile,0.025,0.9569852980487368
2020-12-29,3 day R,2020-01-25,DE,quantile,0.975,1.8952122669253284
2020-12-29,3 day R,2020-01-26,DE,point,NA,1.3948668575900671
2020-12-29,3 day R,2020-01-26,DE,quantile,0.025,0.9684878660934568
2020-12-29,3 day R,2020-01-26,DE,quantile,0.975,1.9065473748117807
2020-12-29,3 day R,2020-01-27,DE,point,NA,1.397410511731532
2020-12-29,3 day R,2020-01-27,DE,quantile,0.025,0.9699412923848671
2020-12-29,3 day R,2020-01-27,DE,quantile,0.975,1.9261192414509989
2020-12-29,3 day R,2020-01-28,DE,point,NA,1.4068440184564048
2020-12-29,3 day R,2020-01-28,DE,quantile,0.025,0.972999712215614
2020-12-29,3 day R,2020-01-28,DE,quantile,0.975,1.9224240939430144
2020-12-29,3 day R,2020-01-29,DE,point,NA,1.4068440184564048
2020-12-29,3 day R,2020-01-29,DE,quantile,0.025,0.972999712215614
2020-12-29,3 day R,2020-01-29,DE,quantile,0.975,1.9224240939430144
2020-12-29,3 day R,2020-01-30,DE,point,NA,1.410261827195185
2020-12-29,3 day R,2020-01-30,DE,quantile,0.025,0.9763002847236092
2020-12-29,3 day R,2020-01-30,DE,quantile,0.975,1.9242716676970064
2020-12-29,3 day R,2020-01-31,DE,point,NA,1.413679635933965
2020-12-29,3 day R,2020-01-31,DE,quantile,0.025,0.9796008572316044
2020-12-29,3 day R,2020-01-31,DE,quantile,0.975,1.9261192414509989
2020-12-29,3 day R,2020-02-01,DE,point,NA,1.413679635933965
2020-12-29,3 day R,2020-02-01,DE,quantile,0.025,0.9796008572316044
2020-12-29,3 day R,2020-02-01,DE,quantile,0.975,1.9261192414509989
