data_version,target,date,location,type,quantile,value
2021-11-27,3 day R,2020-01-26,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-01-26,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-01-26,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-01-27,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-01-27,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-01-27,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-01-28,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-01-28,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-01-28,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-01-29,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-01-29,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-01-29,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-01-30,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-01-30,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-01-30,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-01-31,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-01-31,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-01-31,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-01,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-02-01,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-02-01,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-02,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-02-02,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-02-02,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-03,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-02-03,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-02-03,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-04,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-02-04,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-02-04,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-05,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-02-05,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-02-05,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-06,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-02-06,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-02-06,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-07,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-02-07,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-02-07,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-08,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-02-08,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-02-08,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-09,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-02-09,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-02-09,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-10,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-02-10,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-02-10,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-11,DE,point,NA,1.4745282906584631
2021-11-27,3 day R,2020-02-11,DE,quantile,0.025,0.9885889547067104
2021-11-27,3 day R,2020-02-11,DE,quantile,0.975,2.0560718871305674
2021-11-27,3 day R,2020-02-12,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-12,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-12,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-13,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-13,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-13,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-14,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-14,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-14,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-15,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-15,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-15,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-16,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-16,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-16,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-17,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-17,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-17,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-18,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-18,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-18,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-19,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-19,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-19,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-20,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-20,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-20,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-21,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-21,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-21,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-22,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-22,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-22,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-23,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-23,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-23,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-24,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-24,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-24,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-25,DE,point,NA,2.8171556179670745
2021-11-27,3 day R,2020-02-25,DE,quantile,0.025,2.678521843965932
2021-11-27,3 day R,2020-02-25,DE,quantile,0.975,2.959238025541333
2021-11-27,3 day R,2020-02-26,DE,point,NA,2.64649365192392
2021-11-27,3 day R,2020-02-26,DE,quantile,0.025,2.471293038758949
2021-11-27,3 day R,2020-02-26,DE,quantile,0.975,2.821694265088889
2021-11-27,3 day R,2020-02-27,DE,point,NA,2.64649365192392
2021-11-27,3 day R,2020-02-27,DE,quantile,0.025,2.471293038758949
2021-11-27,3 day R,2020-02-27,DE,quantile,0.975,2.821694265088889
2021-11-27,3 day R,2020-02-28,DE,point,NA,2.859687925706619
2021-11-27,3 day R,2020-02-28,DE,quantile,0.025,2.652534824728776
2021-11-27,3 day R,2020-02-28,DE,quantile,0.975,3.0745187199380286
2021-11-27,3 day R,2020-02-29,DE,point,NA,2.393986407372304
2021-11-27,3 day R,2020-02-29,DE,quantile,0.025,2.315505782899365
2021-11-27,3 day R,2020-02-29,DE,quantile,0.975,2.472467031845243
2021-11-27,3 day R,2020-03-01,DE,point,NA,2.393986407372304
2021-11-27,3 day R,2020-03-01,DE,quantile,0.025,2.315505782899365
2021-11-27,3 day R,2020-03-01,DE,quantile,0.975,2.472467031845243
2021-11-27,3 day R,2020-03-02,DE,point,NA,2.393986407372304
2021-11-27,3 day R,2020-03-02,DE,quantile,0.025,2.315505782899365
2021-11-27,3 day R,2020-03-02,DE,quantile,0.975,2.472467031845243
2021-11-27,3 day R,2020-03-03,DE,point,NA,2.393986407372304
2021-11-27,3 day R,2020-03-03,DE,quantile,0.025,2.315505782899365
2021-11-27,3 day R,2020-03-03,DE,quantile,0.975,2.472467031845243
2021-11-27,3 day R,2020-03-04,DE,point,NA,2.393986407372304
2021-11-27,3 day R,2020-03-04,DE,quantile,0.025,2.315505782899365
2021-11-27,3 day R,2020-03-04,DE,quantile,0.975,2.472467031845243
2021-11-27,3 day R,2020-03-05,DE,point,NA,2.393986407372304
2021-11-27,3 day R,2020-03-05,DE,quantile,0.025,2.315505782899365
2021-11-27,3 day R,2020-03-05,DE,quantile,0.975,2.472467031845243
2021-11-27,3 day R,2020-03-06,DE,point,NA,2.393986407372304
2021-11-27,3 day R,2020-03-06,DE,quantile,0.025,2.315505782899365
2021-11-27,3 day R,2020-03-06,DE,quantile,0.975,2.472467031845243
2021-11-27,3 day R,2020-03-07,DE,point,NA,2.393986407372304
2021-11-27,3 day R,2020-03-07,DE,quantile,0.025,2.315505782899365
2021-11-27,3 day R,2020-03-07,DE,quantile,0.975,2.472467031845243
2021-11-27,3 day R,2020-03-08,DE,point,NA,2.393986407372304
2021-11-27,3 day R,2020-03-08,DE,quantile,0.025,2.315505782899365
2021-11-27,3 day R,2020-03-08,DE,quantile,0.975,2.472467031845243
2021-11-27,3 day R,2020-03-09,DE,point,NA,1.7543858993594956
2021-11-27,3 day R,2020-03-09,DE,quantile,0.025,1.6752450328918744
2021-11-27,3 day R,2020-03-09,DE,quantile,0.975,1.8335267658271168
2021-11-27,3 day R,2020-03-10,DE,point,NA,1.2971279336200918
2021-11-27,3 day R,2020-03-10,DE,quantile,0.025,1.2402928129140236
2021-11-27,3 day R,2020-03-10,DE,quantile,0.975,1.35396305432616
2021-11-27,3 day R,2020-03-11,DE,point,NA,1.2971279336200918
2021-11-27,3 day R,2020-03-11,DE,quantile,0.025,1.2402928129140236
2021-11-27,3 day R,2020-03-11,DE,quantile,0.975,1.35396305432616
2021-11-27,3 day R,2020-03-12,DE,point,NA,1.2971279336200918
2021-11-27,3 day R,2020-03-12,DE,quantile,0.025,1.2402928129140236
2021-11-27,3 day R,2020-03-12,DE,quantile,0.975,1.35396305432616
2021-11-27,3 day R,2020-03-13,DE,point,NA,1.2971279336200918
2021-11-27,3 day R,2020-03-13,DE,quantile,0.025,1.2402928129140236
2021-11-27,3 day R,2020-03-13,DE,quantile,0.975,1.35396305432616
2021-11-27,3 day R,2020-03-14,DE,point,NA,1.2971279336200918
2021-11-27,3 day R,2020-03-14,DE,quantile,0.025,1.2402928129140236
2021-11-27,3 day R,2020-03-14,DE,quantile,0.975,1.35396305432616
2021-11-27,3 day R,2020-03-15,DE,point,NA,1.2971279336200918
2021-11-27,3 day R,2020-03-15,DE,quantile,0.025,1.2402928129140236
2021-11-27,3 day R,2020-03-15,DE,quantile,0.975,1.35396305432616
2021-11-27,3 day R,2020-03-16,DE,point,NA,1.0118213499841733
2021-11-27,3 day R,2020-03-16,DE,quantile,0.025,0.9464203016824816
2021-11-27,3 day R,2020-03-16,DE,quantile,0.975,1.0772223982858649
2021-11-27,3 day R,2020-03-17,DE,point,NA,1.0118213499841733
2021-11-27,3 day R,2020-03-17,DE,quantile,0.025,0.9464203016824816
2021-11-27,3 day R,2020-03-17,DE,quantile,0.975,1.0772223982858649
2021-11-27,3 day R,2020-03-18,DE,point,NA,0.9473737035521888
2021-11-27,3 day R,2020-03-18,DE,quantile,0.025,0.8872802146412924
2021-11-27,3 day R,2020-03-18,DE,quantile,0.975,1.0074671924630854
2021-11-27,3 day R,2020-03-19,DE,point,NA,0.9228078422367648
2021-11-27,3 day R,2020-03-19,DE,quantile,0.025,0.8702266930912743
2021-11-27,3 day R,2020-03-19,DE,quantile,0.975,0.9753889913822557
2021-11-27,3 day R,2020-03-20,DE,point,NA,0.9086297873584782
2021-11-27,3 day R,2020-03-20,DE,quantile,0.025,0.8615833390588179
2021-11-27,3 day R,2020-03-20,DE,quantile,0.975,0.9556762356581384
2021-11-27,3 day R,2020-03-21,DE,point,NA,0.900481710446508
2021-11-27,3 day R,2020-03-21,DE,quantile,0.025,0.8559790099809068
2021-11-27,3 day R,2020-03-21,DE,quantile,0.975,0.9449844109121092
2021-11-27,3 day R,2020-03-22,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-03-22,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-03-22,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-03-23,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-03-23,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-03-23,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-03-24,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-03-24,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-03-24,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-03-25,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-03-25,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-03-25,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-03-26,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-03-26,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-03-26,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-03-27,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-03-27,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-03-27,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-03-28,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-03-28,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-03-28,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-03-29,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-03-29,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-03-29,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-03-30,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-03-30,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-03-30,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-03-31,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-03-31,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-03-31,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-01,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-01,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-01,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-02,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-02,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-02,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-03,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-03,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-03,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-04,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-04,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-04,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-05,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-05,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-05,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-06,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-06,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-06,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-07,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-07,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-07,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-08,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-08,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-08,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-09,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-09,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-09,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-10,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-10,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-10,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-11,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-11,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-11,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-12,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-12,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-12,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-13,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-13,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-13,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-14,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-14,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-14,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-15,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-15,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-15,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-16,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-16,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-16,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-17,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-17,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-17,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-18,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-18,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-18,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-19,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-19,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-19,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-20,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-20,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-20,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-21,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-21,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-21,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-22,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-22,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-22,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-23,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-23,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-23,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-24,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-24,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-24,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-25,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-25,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-25,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-26,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-26,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-26,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-27,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-27,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-27,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-28,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-28,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-28,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-29,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-29,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-29,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-04-30,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-04-30,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-04-30,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-05-01,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-05-01,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-05-01,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-05-02,DE,point,NA,0.8226264587242464
2021-11-27,3 day R,2020-05-02,DE,quantile,0.025,0.8100087095564357
2021-11-27,3 day R,2020-05-02,DE,quantile,0.975,0.8352442078920572
2021-11-27,3 day R,2020-05-03,DE,point,NA,0.8518213379054096
2021-11-27,3 day R,2020-05-03,DE,quantile,0.025,0.7892777066807957
2021-11-27,3 day R,2020-05-03,DE,quantile,0.975,0.916715732845836
2021-11-27,3 day R,2020-05-04,DE,point,NA,0.8425298292460396
2021-11-27,3 day R,2020-05-04,DE,quantile,0.025,0.77884802525879
2021-11-27,3 day R,2020-05-04,DE,quantile,0.975,0.9062116332332892
2021-11-27,3 day R,2020-05-05,DE,point,NA,0.8425298292460396
2021-11-27,3 day R,2020-05-05,DE,quantile,0.025,0.77884802525879
