data_version,target,date,location,type,quantile,value
2021-04-14,3 day R,2020-01-24,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-01-24,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-01-24,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-01-25,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-01-25,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-01-25,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-01-26,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-01-26,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-01-26,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-01-27,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-01-27,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-01-27,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-01-28,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-01-28,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-01-28,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-01-29,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-01-29,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-01-29,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-01-30,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-01-30,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-01-30,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-01-31,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-01-31,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-01-31,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-01,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-02-01,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-02-01,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-02,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-02-02,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-02-02,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-03,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-02-03,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-02-03,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-04,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-02-04,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-02-04,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-05,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-02-05,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-02-05,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-06,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-02-06,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-02-06,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-07,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-02-07,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-02-07,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-08,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-02-08,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-02-08,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-09,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-02-09,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-02-09,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-10,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-02-10,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-02-10,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-11,DE,point,NA,1.5236950333699872
2021-04-14,3 day R,2020-02-11,DE,quantile,0.025,1.0419157991543533
2021-04-14,3 day R,2020-02-11,DE,quantile,0.975,2.0955878722276133
2021-04-14,3 day R,2020-02-12,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-12,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-12,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-13,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-13,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-13,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-14,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-14,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-14,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-15,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-15,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-15,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-16,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-16,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-16,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-17,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-17,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-17,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-18,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-18,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-18,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-19,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-19,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-19,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-20,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-20,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-20,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-21,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-21,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-21,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-22,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-22,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-22,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-23,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-23,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-23,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-24,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-24,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-24,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-25,DE,point,NA,2.791646795891783
2021-04-14,3 day R,2020-02-25,DE,quantile,0.025,2.640133190726586
2021-04-14,3 day R,2020-02-25,DE,quantile,0.975,2.9431604010569803
2021-04-14,3 day R,2020-02-26,DE,point,NA,2.6396364425084533
2021-04-14,3 day R,2020-02-26,DE,quantile,0.025,2.4740653820790213
2021-04-14,3 day R,2020-02-26,DE,quantile,0.975,2.8104941913007413
2021-04-14,3 day R,2020-02-27,DE,point,NA,2.6396364425084533
2021-04-14,3 day R,2020-02-27,DE,quantile,0.025,2.4740653820790213
2021-04-14,3 day R,2020-02-27,DE,quantile,0.975,2.8104941913007413
2021-04-14,3 day R,2020-02-28,DE,point,NA,2.847836261285249
2021-04-14,3 day R,2020-02-28,DE,quantile,0.025,2.6411294090184083
2021-04-14,3 day R,2020-02-28,DE,quantile,0.975,3.062220162311186
2021-04-14,3 day R,2020-02-29,DE,point,NA,2.3902633304685166
2021-04-14,3 day R,2020-02-29,DE,quantile,0.025,2.302095604733161
2021-04-14,3 day R,2020-02-29,DE,quantile,0.975,2.4784310562038723
2021-04-14,3 day R,2020-03-01,DE,point,NA,2.3902633304685166
2021-04-14,3 day R,2020-03-01,DE,quantile,0.025,2.302095604733161
2021-04-14,3 day R,2020-03-01,DE,quantile,0.975,2.4784310562038723
2021-04-14,3 day R,2020-03-02,DE,point,NA,2.3902633304685166
2021-04-14,3 day R,2020-03-02,DE,quantile,0.025,2.302095604733161
2021-04-14,3 day R,2020-03-02,DE,quantile,0.975,2.4784310562038723
2021-04-14,3 day R,2020-03-03,DE,point,NA,2.3902633304685166
2021-04-14,3 day R,2020-03-03,DE,quantile,0.025,2.302095604733161
2021-04-14,3 day R,2020-03-03,DE,quantile,0.975,2.4784310562038723
2021-04-14,3 day R,2020-03-04,DE,point,NA,2.3902633304685166
2021-04-14,3 day R,2020-03-04,DE,quantile,0.025,2.302095604733161
2021-04-14,3 day R,2020-03-04,DE,quantile,0.975,2.4784310562038723
2021-04-14,3 day R,2020-03-05,DE,point,NA,2.3902633304685166
2021-04-14,3 day R,2020-03-05,DE,quantile,0.025,2.302095604733161
2021-04-14,3 day R,2020-03-05,DE,quantile,0.975,2.4784310562038723
2021-04-14,3 day R,2020-03-06,DE,point,NA,2.3902633304685166
2021-04-14,3 day R,2020-03-06,DE,quantile,0.025,2.302095604733161
2021-04-14,3 day R,2020-03-06,DE,quantile,0.975,2.4784310562038723
2021-04-14,3 day R,2020-03-07,DE,point,NA,2.3902633304685166
2021-04-14,3 day R,2020-03-07,DE,quantile,0.025,2.302095604733161
2021-04-14,3 day R,2020-03-07,DE,quantile,0.975,2.4784310562038723
2021-04-14,3 day R,2020-03-08,DE,point,NA,2.3902633304685166
2021-04-14,3 day R,2020-03-08,DE,quantile,0.025,2.302095604733161
2021-04-14,3 day R,2020-03-08,DE,quantile,0.975,2.4784310562038723
2021-04-14,3 day R,2020-03-09,DE,point,NA,1.755700235708537
2021-04-14,3 day R,2020-03-09,DE,quantile,0.025,1.6254771916477668
2021-04-14,3 day R,2020-03-09,DE,quantile,0.975,1.885923279769307
2021-04-14,3 day R,2020-03-10,DE,point,NA,1.2963420585841832
2021-04-14,3 day R,2020-03-10,DE,quantile,0.025,1.2300859137644096
2021-04-14,3 day R,2020-03-10,DE,quantile,0.975,1.3625982034039568
2021-04-14,3 day R,2020-03-11,DE,point,NA,1.2963420585841832
2021-04-14,3 day R,2020-03-11,DE,quantile,0.025,1.2300859137644096
2021-04-14,3 day R,2020-03-11,DE,quantile,0.975,1.3625982034039568
2021-04-14,3 day R,2020-03-12,DE,point,NA,1.2963420585841832
2021-04-14,3 day R,2020-03-12,DE,quantile,0.025,1.2300859137644096
2021-04-14,3 day R,2020-03-12,DE,quantile,0.975,1.3625982034039568
2021-04-14,3 day R,2020-03-13,DE,point,NA,1.2963420585841832
2021-04-14,3 day R,2020-03-13,DE,quantile,0.025,1.2300859137644096
2021-04-14,3 day R,2020-03-13,DE,quantile,0.975,1.3625982034039568
2021-04-14,3 day R,2020-03-14,DE,point,NA,1.2963420585841832
2021-04-14,3 day R,2020-03-14,DE,quantile,0.025,1.2300859137644096
2021-04-14,3 day R,2020-03-14,DE,quantile,0.975,1.3625982034039568
2021-04-14,3 day R,2020-03-15,DE,point,NA,1.2963420585841832
2021-04-14,3 day R,2020-03-15,DE,quantile,0.025,1.2300859137644096
