data_version,target,date,location,type,quantile,value
2021-05-11,3 day R,2020-01-24,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-01-24,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-01-24,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-01-25,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-01-25,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-01-25,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-01-26,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-01-26,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-01-26,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-01-27,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-01-27,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-01-27,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-01-28,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-01-28,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-01-28,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-01-29,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-01-29,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-01-29,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-01-30,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-01-30,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-01-30,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-01-31,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-01-31,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-01-31,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-01,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-02-01,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-02-01,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-02,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-02-02,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-02-02,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-03,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-02-03,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-02-03,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-04,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-02-04,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-02-04,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-05,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-02-05,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-02-05,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-06,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-02-06,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-02-06,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-07,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-02-07,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-02-07,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-08,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-02-08,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-02-08,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-09,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-02-09,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-02-09,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-10,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-02-10,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-02-10,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-11,DE,point,NA,1.46964665044606
2021-05-11,3 day R,2020-02-11,DE,quantile,0.025,1.0119108427949255
2021-05-11,3 day R,2020-02-11,DE,quantile,0.975,2.0114479293361933
2021-05-11,3 day R,2020-02-12,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-12,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-12,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-13,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-13,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-13,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-14,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-14,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-14,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-15,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-15,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-15,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-16,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-16,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-16,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-17,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-17,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-17,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-18,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-18,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-18,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-19,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-19,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-19,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-20,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-20,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-20,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-21,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-21,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-21,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-22,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-22,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-22,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-23,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-23,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-23,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-24,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-24,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-24,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-25,DE,point,NA,2.8071869355303853
2021-05-11,3 day R,2020-02-25,DE,quantile,0.025,2.669244818355442
2021-05-11,3 day R,2020-02-25,DE,quantile,0.975,2.948555359333482
2021-05-11,3 day R,2020-02-26,DE,point,NA,2.6524568250145366
2021-05-11,3 day R,2020-02-26,DE,quantile,0.025,2.486131958188686
2021-05-11,3 day R,2020-02-26,DE,quantile,0.975,2.8235638482304126
2021-05-11,3 day R,2020-02-27,DE,point,NA,2.6524568250145366
2021-05-11,3 day R,2020-02-27,DE,quantile,0.025,2.486131958188686
2021-05-11,3 day R,2020-02-27,DE,quantile,0.975,2.8235638482304126
2021-05-11,3 day R,2020-02-28,DE,point,NA,2.881853628446603
2021-05-11,3 day R,2020-02-28,DE,quantile,0.025,2.6710469985629097
2021-05-11,3 day R,2020-02-28,DE,quantile,0.975,3.09725930567228
2021-05-11,3 day R,2020-02-29,DE,point,NA,2.390150760427565
2021-05-11,3 day R,2020-02-29,DE,quantile,0.025,2.2840297029140086
2021-05-11,3 day R,2020-02-29,DE,quantile,0.975,2.4962718179411216
2021-05-11,3 day R,2020-03-01,DE,point,NA,2.390150760427565
2021-05-11,3 day R,2020-03-01,DE,quantile,0.025,2.2840297029140086
2021-05-11,3 day R,2020-03-01,DE,quantile,0.975,2.4962718179411216
2021-05-11,3 day R,2020-03-02,DE,point,NA,2.390150760427565
2021-05-11,3 day R,2020-03-02,DE,quantile,0.025,2.2840297029140086
2021-05-11,3 day R,2020-03-02,DE,quantile,0.975,2.4962718179411216
2021-05-11,3 day R,2020-03-03,DE,point,NA,2.390150760427565
2021-05-11,3 day R,2020-03-03,DE,quantile,0.025,2.2840297029140086
2021-05-11,3 day R,2020-03-03,DE,quantile,0.975,2.4962718179411216
2021-05-11,3 day R,2020-03-04,DE,point,NA,2.390150760427565
2021-05-11,3 day R,2020-03-04,DE,quantile,0.025,2.2840297029140086
2021-05-11,3 day R,2020-03-04,DE,quantile,0.975,2.4962718179411216
2021-05-11,3 day R,2020-03-05,DE,point,NA,2.390150760427565
2021-05-11,3 day R,2020-03-05,DE,quantile,0.025,2.2840297029140086
2021-05-11,3 day R,2020-03-05,DE,quantile,0.975,2.4962718179411216
2021-05-11,3 day R,2020-03-06,DE,point,NA,2.390150760427565
2021-05-11,3 day R,2020-03-06,DE,quantile,0.025,2.2840297029140086
2021-05-11,3 day R,2020-03-06,DE,quantile,0.975,2.4962718179411216
2021-05-11,3 day R,2020-03-07,DE,point,NA,2.390150760427565
2021-05-11,3 day R,2020-03-07,DE,quantile,0.025,2.2840297029140086
2021-05-11,3 day R,2020-03-07,DE,quantile,0.975,2.4962718179411216
2021-05-11,3 day R,2020-03-08,DE,point,NA,2.390150760427565
2021-05-11,3 day R,2020-03-08,DE,quantile,0.025,2.2840297029140086
2021-05-11,3 day R,2020-03-08,DE,quantile,0.975,2.4962718179411216
2021-05-11,3 day R,2020-03-09,DE,point,NA,1.760283224236213
2021-05-11,3 day R,2020-03-09,DE,quantile,0.025,1.6266056216418117
