data_version,target,date,location,type,quantile,value
2020-09-19,3 day R,2020-02-01,DE,point,NA,2.894145727360925
2020-09-19,3 day R,2020-02-01,DE,quantile,0.025,2.789430042208444
2020-09-19,3 day R,2020-02-01,DE,quantile,0.975,3.000764141121272
2020-09-19,3 day R,2020-02-02,DE,point,NA,2.913214242573943
2020-09-19,3 day R,2020-02-02,DE,quantile,0.025,2.805853543333581
2020-09-19,3 day R,2020-02-02,DE,quantile,0.975,3.022562367498286
2020-09-19,3 day R,2020-02-03,DE,point,NA,2.8980176081507367
2020-09-19,3 day R,2020-02-03,DE,quantile,0.025,2.7931317639027027
2020-09-19,3 day R,2020-02-03,DE,quantile,0.975,3.004809612416799
2020-09-19,3 day R,2020-02-04,DE,point,NA,2.9016411700322
2020-09-19,3 day R,2020-02-04,DE,quantile,0.025,2.797592454104852
2020-09-19,3 day R,2020-02-04,DE,quantile,0.975,3.0075630794500725
2020-09-19,3 day R,2020-02-05,DE,point,NA,2.90486916305725
2020-09-19,3 day R,2020-02-05,DE,quantile,0.025,2.799626362541789
2020-09-19,3 day R,2020-02-05,DE,quantile,0.975,3.012026838063438
2020-09-19,3 day R,2020-02-06,DE,point,NA,2.90486916305725
2020-09-19,3 day R,2020-02-06,DE,quantile,0.025,2.799626362541789
2020-09-19,3 day R,2020-02-06,DE,quantile,0.975,3.012026838063438
2020-09-19,3 day R,2020-02-07,DE,point,NA,2.908097156082301
2020-09-19,3 day R,2020-02-07,DE,quantile,0.025,2.8016602709787275
2020-09-19,3 day R,2020-02-07,DE,quantile,0.975,3.0164905966768027
2020-09-19,3 day R,2020-02-08,DE,point,NA,2.908097156082301
2020-09-19,3 day R,2020-02-08,DE,quantile,0.025,2.8016602709787275
2020-09-19,3 day R,2020-02-08,DE,quantile,0.975,3.0164905966768027
2020-09-19,3 day R,2020-02-09,DE,point,NA,2.90486916305725
2020-09-19,3 day R,2020-02-09,DE,quantile,0.025,2.799626362541789
2020-09-19,3 day R,2020-02-09,DE,quantile,0.975,3.012026838063438
2020-09-19,3 day R,2020-02-10,DE,point,NA,2.90486916305725
2020-09-19,3 day R,2020-02-10,DE,quantile,0.025,2.799626362541789
2020-09-19,3 day R,2020-02-10,DE,quantile,0.975,3.012026838063438
2020-09-19,3 day R,2020-02-11,DE,point,NA,2.908097156082301
2020-09-19,3 day R,2020-02-11,DE,quantile,0.025,2.8016602709787275
2020-09-19,3 day R,2020-02-11,DE,quantile,0.975,3.0164905966768027
2020-09-19,3 day R,2020-02-12,DE,point,NA,2.908097156082301
2020-09-19,3 day R,2020-02-12,DE,quantile,0.025,2.8016602709787275
2020-09-19,3 day R,2020-02-12,DE,quantile,0.975,3.0164905966768027
2020-09-19,3 day R,2020-02-13,DE,point,NA,2.908097156082301
2020-09-19,3 day R,2020-02-13,DE,quantile,0.025,2.8016602709787275
2020-09-19,3 day R,2020-02-13,DE,quantile,0.975,3.0164905966768027
2020-09-19,3 day R,2020-02-14,DE,point,NA,2.908097156082301
2020-09-19,3 day R,2020-02-14,DE,quantile,0.025,2.8016602709787275
2020-09-19,3 day R,2020-02-14,DE,quantile,0.975,3.0164905966768027
2020-09-19,3 day R,2020-02-15,DE,point,NA,2.908097156082301
2020-09-19,3 day R,2020-02-15,DE,quantile,0.025,2.8016602709787275
2020-09-19,3 day R,2020-02-15,DE,quantile,0.975,3.0164905966768027
2020-09-19,3 day R,2020-02-16,DE,point,NA,2.908097156082301
2020-09-19,3 day R,2020-02-16,DE,quantile,0.025,2.8016602709787275
2020-09-19,3 day R,2020-02-16,DE,quantile,0.975,3.0164905966768027
2020-09-19,3 day R,2020-02-17,DE,point,NA,2.908097156082301
2020-09-19,3 day R,2020-02-17,DE,quantile,0.025,2.8016602709787275
2020-09-19,3 day R,2020-02-17,DE,quantile,0.975,3.0164905966768027
2020-09-19,3 day R,2020-02-18,DE,point,NA,2.908097156082301
2020-09-19,3 day R,2020-02-18,DE,quantile,0.025,2.8016602709787275
2020-09-19,3 day R,2020-02-18,DE,quantile,0.975,3.0164905966768027
2020-09-19,3 day R,2020-02-19,DE,point,NA,2.9081014451744527
2020-09-19,3 day R,2020-02-19,DE,quantile,0.025,2.8020758047052867
2020-09-19,3 day R,2020-02-19,DE,quantile,0.975,3.016068438779129
2020-09-19,3 day R,2020-02-20,DE,point,NA,2.908105734266605
2020-09-19,3 day R,2020-02-20,DE,quantile,0.025,2.802491338431846
2020-09-19,3 day R,2020-02-20,DE,quantile,0.975,3.0164905966768027
2020-09-19,3 day R,2020-02-21,DE,point,NA,2.9086848712409474
2020-09-19,3 day R,2020-02-21,DE,quantile,0.025,2.802710036541676
2020-09-19,3 day R,2020-02-21,DE,quantile,0.975,3.01701801885843
2020-09-19,3 day R,2020-02-22,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-02-22,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-02-22,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-02-23,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-02-23,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-02-23,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-02-24,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-02-24,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-02-24,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-02-25,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-02-25,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-02-25,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-02-26,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-02-26,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-02-26,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-02-27,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-02-27,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-02-27,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-02-28,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-02-28,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-02-28,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-02-29,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-02-29,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-02-29,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-03-01,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-03-01,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-03-01,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-03-02,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-03-02,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-03-02,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-03-03,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-03-03,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-03-03,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-03-04,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-03-04,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-03-04,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-03-05,DE,point,NA,2.90926400821529
2020-09-19,3 day R,2020-03-05,DE,quantile,0.025,2.8029287346515064
2020-09-19,3 day R,2020-03-05,DE,quantile,0.975,3.017545441040057
2020-09-19,3 day R,2020-03-06,DE,point,NA,2.849831143708999
2020-09-19,3 day R,2020-03-06,DE,quantile,0.025,2.7950285272426942
2020-09-19,3 day R,2020-03-06,DE,quantile,0.975,2.905158434392922
2020-09-19,3 day R,2020-03-07,DE,point,NA,2.849831143708999
2020-09-19,3 day R,2020-03-07,DE,quantile,0.025,2.7950285272426942
2020-09-19,3 day R,2020-03-07,DE,quantile,0.975,2.905158434392922
2020-09-19,3 day R,2020-03-08,DE,point,NA,2.849831143708999
2020-09-19,3 day R,2020-03-08,DE,quantile,0.025,2.7950285272426942
2020-09-19,3 day R,2020-03-08,DE,quantile,0.975,2.905158434392922
2020-09-19,3 day R,2020-03-09,DE,point,NA,2.849831143708999
2020-09-19,3 day R,2020-03-09,DE,quantile,0.025,2.7950285272426942
2020-09-19,3 day R,2020-03-09,DE,quantile,0.975,2.905158434392922
2020-09-19,3 day R,2020-03-10,DE,point,NA,2.849831143708999
2020-09-19,3 day R,2020-03-10,DE,quantile,0.025,2.7950285272426942
2020-09-19,3 day R,2020-03-10,DE,quantile,0.975,2.905158434392922
2020-09-19,3 day R,2020-03-11,DE,point,NA,2.849831143708999
2020-09-19,3 day R,2020-03-11,DE,quantile,0.025,2.7950285272426942
2020-09-19,3 day R,2020-03-11,DE,quantile,0.975,2.905158434392922
2020-09-19,3 day R,2020-03-12,DE,point,NA,2.0210057405635777
2020-09-19,3 day R,2020-03-12,DE,quantile,0.025,1.988896164541471
2020-09-19,3 day R,2020-03-12,DE,quantile,0.975,2.053358589587497
2020-09-19,3 day R,2020-03-13,DE,point,NA,2.0210057405635777
2020-09-19,3 day R,2020-03-13,DE,quantile,0.025,1.988896164541471
2020-09-19,3 day R,2020-03-13,DE,quantile,0.975,2.053358589587497
2020-09-19,3 day R,2020-03-14,DE,point,NA,2.0210057405635777
2020-09-19,3 day R,2020-03-14,DE,quantile,0.025,1.988896164541471
2020-09-19,3 day R,2020-03-14,DE,quantile,0.975,2.053358589587497
2020-09-19,3 day R,2020-03-15,DE,point,NA,2.0210057405635777
2020-09-19,3 day R,2020-03-15,DE,quantile,0.025,1.988896164541471
2020-09-19,3 day R,2020-03-15,DE,quantile,0.975,2.053358589587497
2020-09-19,3 day R,2020-03-16,DE,point,NA,1.478691123114259
2020-09-19,3 day R,2020-03-16,DE,quantile,0.025,1.4582999016202884
2020-09-19,3 day R,2020-03-16,DE,quantile,0.975,1.499169477155703
2020-09-19,3 day R,2020-03-17,DE,point,NA,1.478691123114259
2020-09-19,3 day R,2020-03-17,DE,quantile,0.025,1.4582999016202884
2020-09-19,3 day R,2020-03-17,DE,quantile,0.975,1.499169477155703
2020-09-19,3 day R,2020-03-18,DE,point,NA,1.478691123114259
2020-09-19,3 day R,2020-03-18,DE,quantile,0.025,1.4582999016202884
2020-09-19,3 day R,2020-03-18,DE,quantile,0.975,1.499169477155703
2020-09-19,3 day R,2020-03-19,DE,point,NA,1.478691123114259
2020-09-19,3 day R,2020-03-19,DE,quantile,0.025,1.4582999016202884
