data_version,target,date,location,type,quantile,value
2020-09-20,3 day R,2020-01-31,DE,point,NA,2.882930345805855
2020-09-20,3 day R,2020-01-31,DE,quantile,0.025,2.7776433876296425
2020-09-20,3 day R,2020-01-31,DE,quantile,0.975,2.990148465524382
2020-09-20,3 day R,2020-02-01,DE,point,NA,2.880890176520054
2020-09-20,3 day R,2020-02-01,DE,quantile,0.025,2.774903569063906
2020-09-20,3 day R,2020-02-01,DE,quantile,0.975,2.9888353305635493
2020-09-20,3 day R,2020-02-02,DE,point,NA,2.880890176520054
2020-09-20,3 day R,2020-02-02,DE,quantile,0.025,2.774903569063906
2020-09-20,3 day R,2020-02-02,DE,quantile,0.975,2.9888353305635493
2020-09-20,3 day R,2020-02-03,DE,point,NA,2.8835794970047663
2020-09-20,3 day R,2020-02-03,DE,quantile,0.025,2.778930170338367
2020-09-20,3 day R,2020-02-03,DE,quantile,0.975,2.9909166673536056
2020-09-20,3 day R,2020-02-04,DE,point,NA,2.886789055825677
2020-09-20,3 day R,2020-02-04,DE,quantile,0.025,2.780783887412959
2020-09-20,3 day R,2020-02-04,DE,quantile,0.975,2.994749384941454
2020-09-20,3 day R,2020-02-05,DE,point,NA,2.888566283390041
2020-09-20,3 day R,2020-02-05,DE,quantile,0.025,2.7834014051427145
2020-09-20,3 day R,2020-02-05,DE,quantile,0.975,2.9956539577899863
2020-09-20,3 day R,2020-02-06,DE,point,NA,2.888566283390041
2020-09-20,3 day R,2020-02-06,DE,quantile,0.025,2.7834014051427145
2020-09-20,3 day R,2020-02-06,DE,quantile,0.975,2.9956539577899863
2020-09-20,3 day R,2020-02-07,DE,point,NA,2.8921045495829265
2020-09-20,3 day R,2020-02-07,DE,quantile,0.025,2.7860442724831724
2020-09-20,3 day R,2020-02-07,DE,quantile,0.975,2.999611882137166
2020-09-20,3 day R,2020-02-08,DE,point,NA,2.895642815775812
2020-09-20,3 day R,2020-02-08,DE,quantile,0.025,2.7886871398236304
2020-09-20,3 day R,2020-02-08,DE,quantile,0.975,3.003569806484345
2020-09-20,3 day R,2020-02-09,DE,point,NA,2.895642815775812
2020-09-20,3 day R,2020-02-09,DE,quantile,0.025,2.7886871398236304
2020-09-20,3 day R,2020-02-09,DE,quantile,0.975,3.003569806484345
2020-09-20,3 day R,2020-02-10,DE,point,NA,2.895642815775812
2020-09-20,3 day R,2020-02-10,DE,quantile,0.025,2.7886871398236304
2020-09-20,3 day R,2020-02-10,DE,quantile,0.975,3.003569806484345
2020-09-20,3 day R,2020-02-11,DE,point,NA,2.8962640540204
2020-09-20,3 day R,2020-02-11,DE,quantile,0.025,2.789175530512911
