data_version,target,date,location,type,quantile,value
2020-09-07,3 day R,2020-02-01,DE,point,NA,2.794697126746517
2020-09-07,3 day R,2020-02-01,DE,quantile,0.025,2.6937937565870813
2020-09-07,3 day R,2020-02-01,DE,quantile,0.975,2.8974298159816225
2020-09-07,3 day R,2020-02-02,DE,point,NA,2.820762833616505
2020-09-07,3 day R,2020-02-02,DE,quantile,0.025,2.719462850850953
2020-09-07,3 day R,2020-02-02,DE,quantile,0.975,2.923889323771548
2020-09-07,3 day R,2020-02-03,DE,point,NA,2.8237349690993185
2020-09-07,3 day R,2020-02-03,DE,quantile,0.025,2.7226487520558544
2020-09-07,3 day R,2020-02-03,DE,quantile,0.975,2.9266379548418207
2020-09-07,3 day R,2020-02-04,DE,point,NA,2.8256459551209296
2020-09-07,3 day R,2020-02-04,DE,quantile,0.025,2.7232661783082284
2020-09-07,3 day R,2020-02-04,DE,quantile,0.975,2.929888445533814
2020-09-07,3 day R,2020-02-05,DE,point,NA,2.827063527569809
2020-09-07,3 day R,2020-02-05,DE,quantile,0.025,2.725191060299565
2020-09-07,3 day R,2020-02-05,DE,quantile,0.975,2.930779241364576
2020-09-07,3 day R,2020-02-06,DE,point,NA,2.8284811000186894
2020-09-07,3 day R,2020-02-06,DE,quantile,0.025,2.7271159422909013
2020-09-07,3 day R,2020-02-06,DE,quantile,0.975,2.9316700371953384
2020-09-07,3 day R,2020-02-07,DE,point,NA,2.828561303483319
2020-09-07,3 day R,2020-02-07,DE,quantile,0.025,2.726856883879785
2020-09-07,3 day R,2020-02-07,DE,quantile,0.975,2.931757057490945
2020-09-07,3 day R,2020-02-08,DE,point,NA,2.8273583274069325
2020-09-07,3 day R,2020-02-08,DE,quantile,0.025,2.7249320018884484
2020-09-07,3 day R,2020-02-08,DE,quantile,0.975,2.931757057490945
2020-09-07,3 day R,2020-02-09,DE,point,NA,2.826235554795176
2020-09-07,3 day R,2020-02-09,DE,quantile,0.025,2.7232661783082284
2020-09-07,3 day R,2020-02-09,DE,quantile,0.975,2.9316700371953384
2020-09-07,3 day R,2020-02-10,DE,point,NA,2.826235554795176
2020-09-07,3 day R,2020-02-10,DE,quantile,0.025,2.7232661783082284
2020-09-07,3 day R,2020-02-10,DE,quantile,0.975,2.9316700371953384
2020-09-07,3 day R,2020-02-11,DE,point,NA,2.826235554795176
2020-09-07,3 day R,2020-02-11,DE,quantile,0.025,2.7232661783082284
2020-09-07,3 day R,2020-02-11,DE,quantile,0.975,2.9316700371953384
2020-09-07,3 day R,2020-02-12,DE,point,NA,2.8273583274069325
2020-09-07,3 day R,2020-02-12,DE,quantile,0.025,2.7249320018884484
2020-09-07,3 day R,2020-02-12,DE,quantile,0.975,2.931757057490945
2020-09-07,3 day R,2020-02-13,DE,point,NA,2.8273583274069325
2020-09-07,3 day R,2020-02-13,DE,quantile,0.025,2.7249320018884484
2020-09-07,3 day R,2020-02-13,DE,quantile,0.975,2.931757057490945
2020-09-07,3 day R,2020-02-14,DE,point,NA,2.8273583274069325
2020-09-07,3 day R,2020-02-14,DE,quantile,0.025,2.7249320018884484
2020-09-07,3 day R,2020-02-14,DE,quantile,0.975,2.931757057490945
2020-09-07,3 day R,2020-02-15,DE,point,NA,2.8273583274069325
2020-09-07,3 day R,2020-02-15,DE,quantile,0.025,2.7249320018884484
2020-09-07,3 day R,2020-02-15,DE,quantile,0.975,2.931757057490945
2020-09-07,3 day R,2020-02-16,DE,point,NA,2.8273583274069325
2020-09-07,3 day R,2020-02-16,DE,quantile,0.025,2.7249320018884484
2020-09-07,3 day R,2020-02-16,DE,quantile,0.975,2.931757057490945
2020-09-07,3 day R,2020-02-17,DE,point,NA,2.8273583274069325
2020-09-07,3 day R,2020-02-17,DE,quantile,0.025,2.7249320018884484
2020-09-07,3 day R,2020-02-17,DE,quantile,0.975,2.931757057490945
2020-09-07,3 day R,2020-02-18,DE,point,NA,2.8273583274069325
2020-09-07,3 day R,2020-02-18,DE,quantile,0.025,2.7249320018884484
2020-09-07,3 day R,2020-02-18,DE,quantile,0.975,2.931757057490945
