data_version,target,date,location,type,quantile,value
2021-04-11,3 day R,2020-01-24,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-01-24,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-01-24,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-01-25,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-01-25,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-01-25,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-01-26,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-01-26,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-01-26,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-01-27,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-01-27,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-01-27,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-01-28,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-01-28,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-01-28,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-01-29,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-01-29,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-01-29,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-01-30,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-01-30,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-01-30,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-01-31,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-01-31,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-01-31,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-01,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-02-01,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-02-01,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-02,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-02-02,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-02-02,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-03,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-02-03,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-02-03,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-04,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-02-04,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-02-04,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-05,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-02-05,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-02-05,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-06,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-02-06,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-02-06,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-07,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-02-07,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-02-07,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-08,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-02-08,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-02-08,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-09,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-02-09,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-02-09,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-10,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-02-10,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-02-10,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-11,DE,point,NA,1.5233323953008755
2021-04-11,3 day R,2020-02-11,DE,quantile,0.025,1.042145404982875
2021-04-11,3 day R,2020-02-11,DE,quantile,0.975,2.0944138382131747
2021-04-11,3 day R,2020-02-12,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-12,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-12,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-13,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-13,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-13,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-14,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-14,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-14,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-15,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-15,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-15,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-16,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-16,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-16,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-17,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-17,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-17,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-18,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-18,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-18,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-19,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-19,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-19,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-20,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-20,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-20,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-21,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-21,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-21,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-22,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-22,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-22,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-23,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-23,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-23,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-24,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-24,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-24,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-25,DE,point,NA,2.7916712190827586
2021-04-11,3 day R,2020-02-25,DE,quantile,0.025,2.60432746233048
2021-04-11,3 day R,2020-02-25,DE,quantile,0.975,2.979014975835038
2021-04-11,3 day R,2020-02-26,DE,point,NA,2.6395638263850625
2021-04-11,3 day R,2020-02-26,DE,quantile,0.025,2.4501426762569944
2021-04-11,3 day R,2020-02-26,DE,quantile,0.975,2.8289849765131305
2021-04-11,3 day R,2020-02-27,DE,point,NA,2.6395638263850625
2021-04-11,3 day R,2020-02-27,DE,quantile,0.025,2.4501426762569944
2021-04-11,3 day R,2020-02-27,DE,quantile,0.975,2.8289849765131305
2021-04-11,3 day R,2020-02-28,DE,point,NA,2.84781720523291
2021-04-11,3 day R,2020-02-28,DE,quantile,0.025,2.641306868733076
2021-04-11,3 day R,2020-02-28,DE,quantile,0.975,3.0619897756227337
2021-04-11,3 day R,2020-02-29,DE,point,NA,2.388241659744234
2021-04-11,3 day R,2020-02-29,DE,quantile,0.025,2.2988760298665114
2021-04-11,3 day R,2020-02-29,DE,quantile,0.975,2.477607289621958
2021-04-11,3 day R,2020-03-01,DE,point,NA,2.388241659744234
2021-04-11,3 day R,2020-03-01,DE,quantile,0.025,2.2988760298665114
2021-04-11,3 day R,2020-03-01,DE,quantile,0.975,2.477607289621958
2021-04-11,3 day R,2020-03-02,DE,point,NA,2.388241659744234
2021-04-11,3 day R,2020-03-02,DE,quantile,0.025,2.2988760298665114
2021-04-11,3 day R,2020-03-02,DE,quantile,0.975,2.477607289621958
2021-04-11,3 day R,2020-03-03,DE,point,NA,2.388241659744234
2021-04-11,3 day R,2020-03-03,DE,quantile,0.025,2.2988760298665114
2021-04-11,3 day R,2020-03-03,DE,quantile,0.975,2.477607289621958
2021-04-11,3 day R,2020-03-04,DE,point,NA,2.388241659744234
2021-04-11,3 day R,2020-03-04,DE,quantile,0.025,2.2988760298665114
2021-04-11,3 day R,2020-03-04,DE,quantile,0.975,2.477607289621958
2021-04-11,3 day R,2020-03-05,DE,point,NA,2.388241659744234
2021-04-11,3 day R,2020-03-05,DE,quantile,0.025,2.2988760298665114
2021-04-11,3 day R,2020-03-05,DE,quantile,0.975,2.477607289621958
2021-04-11,3 day R,2020-03-06,DE,point,NA,2.388241659744234
2021-04-11,3 day R,2020-03-06,DE,quantile,0.025,2.2988760298665114
2021-04-11,3 day R,2020-03-06,DE,quantile,0.975,2.477607289621958
2021-04-11,3 day R,2020-03-07,DE,point,NA,2.388241659744234
2021-04-11,3 day R,2020-03-07,DE,quantile,0.025,2.2988760298665114
2021-04-11,3 day R,2020-03-07,DE,quantile,0.975,2.477607289621958
2021-04-11,3 day R,2020-03-08,DE,point,NA,2.388241659744234
2021-04-11,3 day R,2020-03-08,DE,quantile,0.025,2.2988760298665114
2021-04-11,3 day R,2020-03-08,DE,quantile,0.975,2.477607289621958
2021-04-11,3 day R,2020-03-09,DE,point,NA,1.7559416515749229
2021-04-11,3 day R,2020-03-09,DE,quantile,0.025,1.6522283599406702
2021-04-11,3 day R,2020-03-09,DE,quantile,0.975,1.8596549432091751
2021-04-11,3 day R,2020-03-10,DE,point,NA,1.2985489775696544
2021-04-11,3 day R,2020-03-10,DE,quantile,0.025,1.2344405150826312
2021-04-11,3 day R,2020-03-10,DE,quantile,0.975,1.3626574400566775
2021-04-11,3 day R,2020-03-11,DE,point,NA,1.2985489775696544
2021-04-11,3 day R,2020-03-11,DE,quantile,0.025,1.2344405150826312
2021-04-11,3 day R,2020-03-11,DE,quantile,0.975,1.3626574400566775
2021-04-11,3 day R,2020-03-12,DE,point,NA,1.2985489775696544
2021-04-11,3 day R,2020-03-12,DE,quantile,0.025,1.2344405150826312
2021-04-11,3 day R,2020-03-12,DE,quantile,0.975,1.3626574400566775
2021-04-11,3 day R,2020-03-13,DE,point,NA,1.2985489775696544
2021-04-11,3 day R,2020-03-13,DE,quantile,0.025,1.2344405150826312
2021-04-11,3 day R,2020-03-13,DE,quantile,0.975,1.3626574400566775
2021-04-11,3 day R,2020-03-14,DE,point,NA,1.2985489775696544
2021-04-11,3 day R,2020-03-14,DE,quantile,0.025,1.2344405150826312
2021-04-11,3 day R,2020-03-14,DE,quantile,0.975,1.3626574400566775
2021-04-11,3 day R,2020-03-15,DE,point,NA,1.2985489775696544
2021-04-11,3 day R,2020-03-15,DE,quantile,0.025,1.2344405150826312
2021-04-11,3 day R,2020-03-15,DE,quantile,0.975,1.3626574400566775
2021-04-11,3 day R,2020-03-16,DE,point,NA,1.0102573249474391
2021-04-11,3 day R,2020-03-16,DE,quantile,0.025,0.9587888163789264
2021-04-11,3 day R,2020-03-16,DE,quantile,0.975,1.061725833515952
2021-04-11,3 day R,2020-03-17,DE,point,NA,1.0102573249474391
2021-04-11,3 day R,2020-03-17,DE,quantile,0.025,0.9587888163789264
2021-04-11,3 day R,2020-03-17,DE,quantile,0.975,1.061725833515952
2021-04-11,3 day R,2020-03-18,DE,point,NA,0.9525169707527572
2021-04-11,3 day R,2020-03-18,DE,quantile,0.025,0.9046814095558896
2021-04-11,3 day R,2020-03-18,DE,quantile,0.975,1.0003525319496251
2021-04-11,3 day R,2020-03-19,DE,point,NA,0.9281177434894292
2021-04-11,3 day R,2020-03-19,DE,quantile,0.025,0.8782414782599832
2021-04-11,3 day R,2020-03-19,DE,quantile,0.975,0.977994008718875
2021-04-11,3 day R,2020-03-20,DE,point,NA,0.912431339860808
2021-04-11,3 day R,2020-03-20,DE,quantile,0.025,0.8611095464421665
2021-04-11,3 day R,2020-03-20,DE,quantile,0.975,0.9637531332794496
2021-04-11,3 day R,2020-03-21,DE,point,NA,0.9019865568503516
2021-04-11,3 day R,2020-03-21,DE,quantile,0.025,0.8512093238850671
2021-04-11,3 day R,2020-03-21,DE,quantile,0.975,0.9527637898156364
2021-04-11,3 day R,2020-03-22,DE,point,NA,0.8223023605170839
2021-04-11,3 day R,2020-03-22,DE,quantile,0.025,0.8095908236196583
2021-04-11,3 day R,2020-03-22,DE,quantile,0.975,0.8350138974145096
2021-04-11,3 day R,2020-03-23,DE,point,NA,0.8223023605170839
2021-04-11,3 day R,2020-03-23,DE,quantile,0.025,0.8095908236196583
2021-04-11,3 day R,2020-03-23,DE,quantile,0.975,0.8350138974145096
2021-04-11,3 day R,2020-03-24,DE,point,NA,0.8223023605170839
2021-04-11,3 day R,2020-03-24,DE,quantile,0.025,0.8095908236196583
2021-04-11,3 day R,2020-03-24,DE,quantile,0.975,0.8350138974145096
2021-04-11,3 day R,2020-03-25,DE,point,NA,0.8223023605170839
2021-04-11,3 day R,2020-03-25,DE,quantile,0.025,0.8095908236196583
2021-04-11,3 day R,2020-03-25,DE,quantile,0.975,0.8350138974145096
2021-04-11,3 day R,2020-03-26,DE,point,NA,0.8223023605170839
2021-04-11,3 day R,2020-03-26,DE,quantile,0.025,0.8095908236196583
2021-04-11,3 day R,2020-03-26,DE,quantile,0.975,0.8350138974145096
2021-04-11,3 day R,2020-03-27,DE,point,NA,0.8223023605170839
2021-04-11,3 day R,2020-03-27,DE,quantile,0.025,0.8095908236196583
2021-04-11,3 day R,2020-03-27,DE,quantile,0.975,0.8350138974145096
2021-04-11,3 day R,2020-03-28,DE,point,NA,0.8223023605170839
2021-04-11,3 day R,2020-03-28,DE,quantile,0.025,0.8095908236196583
2021-04-11,3 day R,2020-03-28,DE,quantile,0.975,0.8350138974145096
2021-04-11,3 day R,2020-03-29,DE,point,NA,0.8223023605170839
2021-04-11,3 day R,2020-03-29,DE,quantile,0.025,0.8095908236196583
2021-04-11,3 day R,2020-03-29,DE,quantile,0.975,0.8350138974145096
2021-04-11,3 day R,2020-03-30,DE,point,NA,0.8223023605170839
2021-04-11,3 day R,2020-03-30,DE,quantile,0.025,0.8095908236196583
2021-04-11,3 day R,2020-03-30,DE,quantile,0.975,0.8350138974145096
2021-04-11,3 day R,2020-03-31,DE,point,NA,0.8223023605170839
2021-04-11,3 day R,2020-03-31,DE,quantile,0.025,0.8095908236196583
2021-04-11,3 day R,2020-03-31,DE,quantile,0.975,0.8350138974145096
