data_version,target,date,location,type,quantile,value
2021-09-05,3 day R,2020-02-08,DE,point,NA,1.5205427320633496
2021-09-05,3 day R,2020-02-08,DE,quantile,0.025,1.0065651183564537
2021-09-05,3 day R,2020-02-08,DE,quantile,0.975,2.1388500378059243
2021-09-05,3 day R,2020-02-09,DE,point,NA,1.5205427320633496
2021-09-05,3 day R,2020-02-09,DE,quantile,0.025,1.0065651183564537
2021-09-05,3 day R,2020-02-09,DE,quantile,0.975,2.1388500378059243
2021-09-05,3 day R,2020-02-10,DE,point,NA,1.5205427320633496
2021-09-05,3 day R,2020-02-10,DE,quantile,0.025,1.0065651183564537
2021-09-05,3 day R,2020-02-10,DE,quantile,0.975,2.1388500378059243
2021-09-05,3 day R,2020-02-11,DE,point,NA,1.5205427320633496
2021-09-05,3 day R,2020-02-11,DE,quantile,0.025,1.0065651183564537
2021-09-05,3 day R,2020-02-11,DE,quantile,0.975,2.1388500378059243
2021-09-05,3 day R,2020-02-12,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-12,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-12,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-13,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-13,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-13,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-14,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-14,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-14,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-15,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-15,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-15,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-16,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-16,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-16,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-17,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-17,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-17,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-18,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-18,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-18,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-19,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-19,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-19,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-20,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-20,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-20,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-21,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-21,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-21,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-22,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-22,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-22,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-23,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-23,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-23,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-24,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-24,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-24,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-25,DE,point,NA,2.788154052472652
2021-09-05,3 day R,2020-02-25,DE,quantile,0.025,2.650345248139068
2021-09-05,3 day R,2020-02-25,DE,quantile,0.975,2.929406397699986
2021-09-05,3 day R,2020-02-26,DE,point,NA,2.692104975361146
2021-09-05,3 day R,2020-02-26,DE,quantile,0.025,2.523987290816126
2021-09-05,3 day R,2020-02-26,DE,quantile,0.975,2.8655662263690926
2021-09-05,3 day R,2020-02-27,DE,point,NA,2.692104975361146
2021-09-05,3 day R,2020-02-27,DE,quantile,0.025,2.523987290816126
2021-09-05,3 day R,2020-02-27,DE,quantile,0.975,2.8655662263690926
2021-09-05,3 day R,2020-02-28,DE,point,NA,2.889170803408636
2021-09-05,3 day R,2020-02-28,DE,quantile,0.025,2.6799488777940708
2021-09-05,3 day R,2020-02-28,DE,quantile,0.975,3.106144526338126
2021-09-05,3 day R,2020-02-29,DE,point,NA,2.385981482926781
2021-09-05,3 day R,2020-02-29,DE,quantile,0.025,2.2965955572542347
2021-09-05,3 day R,2020-02-29,DE,quantile,0.975,2.475367408599327
2021-09-05,3 day R,2020-03-01,DE,point,NA,2.385981482926781
2021-09-05,3 day R,2020-03-01,DE,quantile,0.025,2.2965955572542347
2021-09-05,3 day R,2020-03-01,DE,quantile,0.975,2.475367408599327
2021-09-05,3 day R,2020-03-02,DE,point,NA,2.385981482926781
2021-09-05,3 day R,2020-03-02,DE,quantile,0.025,2.2965955572542347
2021-09-05,3 day R,2020-03-02,DE,quantile,0.975,2.475367408599327
2021-09-05,3 day R,2020-03-03,DE,point,NA,2.385981482926781
2021-09-05,3 day R,2020-03-03,DE,quantile,0.025,2.2965955572542347
2021-09-05,3 day R,2020-03-03,DE,quantile,0.975,2.475367408599327
2021-09-05,3 day R,2020-03-04,DE,point,NA,2.385981482926781
2021-09-05,3 day R,2020-03-04,DE,quantile,0.025,2.2965955572542347
2021-09-05,3 day R,2020-03-04,DE,quantile,0.975,2.475367408599327
2021-09-05,3 day R,2020-03-05,DE,point,NA,2.385981482926781
2021-09-05,3 day R,2020-03-05,DE,quantile,0.025,2.2965955572542347
2021-09-05,3 day R,2020-03-05,DE,quantile,0.975,2.475367408599327
2021-09-05,3 day R,2020-03-06,DE,point,NA,2.385981482926781
2021-09-05,3 day R,2020-03-06,DE,quantile,0.025,2.2965955572542347
2021-09-05,3 day R,2020-03-06,DE,quantile,0.975,2.475367408599327
2021-09-05,3 day R,2020-03-07,DE,point,NA,2.385981482926781
2021-09-05,3 day R,2020-03-07,DE,quantile,0.025,2.2965955572542347
2021-09-05,3 day R,2020-03-07,DE,quantile,0.975,2.475367408599327
2021-09-05,3 day R,2020-03-08,DE,point,NA,2.385981482926781
2021-09-05,3 day R,2020-03-08,DE,quantile,0.025,2.2965955572542347
2021-09-05,3 day R,2020-03-08,DE,quantile,0.975,2.475367408599327
2021-09-05,3 day R,2020-03-09,DE,point,NA,1.7458210186436016
2021-09-05,3 day R,2020-03-09,DE,quantile,0.025,1.6227973205912296
2021-09-05,3 day R,2020-03-09,DE,quantile,0.975,1.8688447166959736
2021-09-05,3 day R,2020-03-10,DE,point,NA,1.299340832709911
2021-09-05,3 day R,2020-03-10,DE,quantile,0.025,1.2349112871372452
2021-09-05,3 day R,2020-03-10,DE,quantile,0.975,1.3637703782825767
2021-09-05,3 day R,2020-03-11,DE,point,NA,1.299340832709911
2021-09-05,3 day R,2020-03-11,DE,quantile,0.025,1.2349112871372452
2021-09-05,3 day R,2020-03-11,DE,quantile,0.975,1.3637703782825767
2021-09-05,3 day R,2020-03-12,DE,point,NA,1.299340832709911
2021-09-05,3 day R,2020-03-12,DE,quantile,0.025,1.2349112871372452
2021-09-05,3 day R,2020-03-12,DE,quantile,0.975,1.3637703782825767
2021-09-05,3 day R,2020-03-13,DE,point,NA,1.299340832709911
2021-09-05,3 day R,2020-03-13,DE,quantile,0.025,1.2349112871372452
2021-09-05,3 day R,2020-03-13,DE,quantile,0.975,1.3637703782825767
2021-09-05,3 day R,2020-03-14,DE,point,NA,1.299340832709911
2021-09-05,3 day R,2020-03-14,DE,quantile,0.025,1.2349112871372452
2021-09-05,3 day R,2020-03-14,DE,quantile,0.975,1.3637703782825767
2021-09-05,3 day R,2020-03-15,DE,point,NA,1.299340832709911
2021-09-05,3 day R,2020-03-15,DE,quantile,0.025,1.2349112871372452
2021-09-05,3 day R,2020-03-15,DE,quantile,0.975,1.3637703782825767
2021-09-05,3 day R,2020-03-16,DE,point,NA,1.0104772483399629
2021-09-05,3 day R,2020-03-16,DE,quantile,0.025,0.9609547639551584
2021-09-05,3 day R,2020-03-16,DE,quantile,0.975,1.0599997327247674
2021-09-05,3 day R,2020-03-17,DE,point,NA,1.0104772483399629
2021-09-05,3 day R,2020-03-17,DE,quantile,0.025,0.9609547639551584
2021-09-05,3 day R,2020-03-17,DE,quantile,0.975,1.0599997327247674
2021-09-05,3 day R,2020-03-18,DE,point,NA,0.9524659089956126
2021-09-05,3 day R,2020-03-18,DE,quantile,0.025,0.9029037978114608
2021-09-05,3 day R,2020-03-18,DE,quantile,0.975,1.0020280201797644
2021-09-05,3 day R,2020-03-19,DE,point,NA,0.9283280036854856
2021-09-05,3 day R,2020-03-19,DE,quantile,0.025,0.8737290092233625
2021-09-05,3 day R,2020-03-19,DE,quantile,0.975,0.9829269981476084
2021-09-05,3 day R,2020-03-20,DE,point,NA,0.9122476426947128
2021-09-05,3 day R,2020-03-20,DE,quantile,0.025,0.8527183593415164
2021-09-05,3 day R,2020-03-20,DE,quantile,0.975,0.971776926047909
2021-09-05,3 day R,2020-03-21,DE,point,NA,0.9015714207621488
2021-09-05,3 day R,2020-03-21,DE,quantile,0.025,0.8393261843849075
2021-09-05,3 day R,2020-03-21,DE,quantile,0.975,0.96381665713939
2021-09-05,3 day R,2020-03-22,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-03-22,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-03-22,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-03-23,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-03-23,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-03-23,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-03-24,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-03-24,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-03-24,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-03-25,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-03-25,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-03-25,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-03-26,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-03-26,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-03-26,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-03-27,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-03-27,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-03-27,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-03-28,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-03-28,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-03-28,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-03-29,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-03-29,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-03-29,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-03-30,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-03-30,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-03-30,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-03-31,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-03-31,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-03-31,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-01,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-01,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-01,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-02,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-02,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-02,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-03,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-03,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-03,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-04,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-04,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-04,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-05,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-05,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-05,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-06,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-06,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-06,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-07,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-07,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-07,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-08,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-08,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-08,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-09,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-09,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-09,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-10,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-10,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-10,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-11,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-11,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-11,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-12,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-12,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-12,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-13,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-13,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-13,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-14,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-14,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-14,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-15,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-15,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-15,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-16,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-16,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-16,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-17,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-17,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-17,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-18,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-18,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-18,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-19,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-19,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-19,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-20,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-20,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-20,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-21,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-21,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-21,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-22,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-22,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-22,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-23,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-23,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-23,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-24,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-24,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-24,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-25,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-25,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-25,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-26,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-26,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-26,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-27,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-27,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-27,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-28,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-28,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-28,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-29,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-29,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-29,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-04-30,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-04-30,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-04-30,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-05-01,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-05-01,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-05-01,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-05-02,DE,point,NA,0.8223611055934666
2021-09-05,3 day R,2020-05-02,DE,quantile,0.025,0.8109203059849559
2021-09-05,3 day R,2020-05-02,DE,quantile,0.975,0.8338019052019774
2021-09-05,3 day R,2020-05-03,DE,point,NA,0.8471405346208011
2021-09-05,3 day R,2020-05-03,DE,quantile,0.025,0.7848478433461689
2021-09-05,3 day R,2020-05-03,DE,quantile,0.975,0.9117781837799676
2021-09-05,3 day R,2020-05-04,DE,point,NA,0.8375707145624463
2021-09-05,3 day R,2020-05-04,DE,quantile,0.025,0.7750463815081055
2021-09-05,3 day R,2020-05-04,DE,quantile,0.975,0.900095047616787
2021-09-05,3 day R,2020-05-05,DE,point,NA,0.8375707145624463
2021-09-05,3 day R,2020-05-05,DE,quantile,0.025,0.7750463815081055
2021-09-05,3 day R,2020-05-05,DE,quantile,0.975,0.900095047616787
2021-09-05,3 day R,2020-05-06,DE,point,NA,0.8332816374044992
2021-09-05,3 day R,2020-05-06,DE,quantile,0.025,0.7683958912733652
2021-09-05,3 day R,2020-05-06,DE,quantile,0.975,0.9007598642364696
2021-09-05,3 day R,2020-05-07,DE,point,NA,0.8707578768671677
2021-09-05,3 day R,2020-05-07,DE,quantile,0.025,0.8254172423595293
2021-09-05,3 day R,2020-05-07,DE,quantile,0.975,0.916098511374806
2021-09-05,3 day R,2020-05-08,DE,point,NA,0.8707578768671677
2021-09-05,3 day R,2020-05-08,DE,quantile,0.025,0.8254172423595293
2021-09-05,3 day R,2020-05-08,DE,quantile,0.975,0.916098511374806
2021-09-05,3 day R,2020-05-09,DE,point,NA,0.8707578768671677
2021-09-05,3 day R,2020-05-09,DE,quantile,0.025,0.8254172423595293
2021-09-05,3 day R,2020-05-09,DE,quantile,0.975,0.916098511374806
2021-09-05,3 day R,2020-05-10,DE,point,NA,0.8707578768671677
2021-09-05,3 day R,2020-05-10,DE,quantile,0.025,0.8254172423595293
2021-09-05,3 day R,2020-05-10,DE,quantile,0.975,0.916098511374806
2021-09-05,3 day R,2020-05-11,DE,point,NA,0.8707578768671677
2021-09-05,3 day R,2020-05-11,DE,quantile,0.025,0.8254172423595293
2021-09-05,3 day R,2020-05-11,DE,quantile,0.975,0.916098511374806
2021-09-05,3 day R,2020-05-12,DE,point,NA,0.8707578768671677
2021-09-05,3 day R,2020-05-12,DE,quantile,0.025,0.8254172423595293
2021-09-05,3 day R,2020-05-12,DE,quantile,0.975,0.916098511374806
2021-09-05,3 day R,2020-05-13,DE,point,NA,0.8707578768671677
2021-09-05,3 day R,2020-05-13,DE,quantile,0.025,0.8254172423595293
2021-09-05,3 day R,2020-05-13,DE,quantile,0.975,0.916098511374806
2021-09-05,3 day R,2020-05-14,DE,point,NA,0.8707578768671677
2021-09-05,3 day R,2020-05-14,DE,quantile,0.025,0.8254172423595293
2021-09-05,3 day R,2020-05-14,DE,quantile,0.975,0.916098511374806
2021-09-05,3 day R,2020-05-15,DE,point,NA,0.8707578768671677
2021-09-05,3 day R,2020-05-15,DE,quantile,0.025,0.8254172423595293
2021-09-05,3 day R,2020-05-15,DE,quantile,0.975,0.916098511374806
2021-09-05,3 day R,2020-05-16,DE,point,NA,0.8438425531785105
2021-09-05,3 day R,2020-05-16,DE,quantile,0.025,0.7876985999865089
2021-09-05,3 day R,2020-05-16,DE,quantile,0.975,0.8999865063705121
2021-09-05,3 day R,2020-05-17,DE,point,NA,0.8438425531785105
2021-09-05,3 day R,2020-05-17,DE,quantile,0.025,0.7876985999865089
2021-09-05,3 day R,2020-05-17,DE,quantile,0.975,0.8999865063705121
2021-09-05,3 day R,2020-05-18,DE,point,NA,0.8438425531785105
2021-09-05,3 day R,2020-05-18,DE,quantile,0.025,0.7876985999865089
2021-09-05,3 day R,2020-05-18,DE,quantile,0.975,0.8999865063705121
2021-09-05,3 day R,2020-05-19,DE,point,NA,1.010158605734018
2021-09-05,3 day R,2020-05-19,DE,quantile,0.025,0.9891762135047092
2021-09-05,3 day R,2020-05-19,DE,quantile,0.975,1.0311409979633266
2021-09-05,3 day R,2020-05-20,DE,point,NA,1.010158605734018
2021-09-05,3 day R,2020-05-20,DE,quantile,0.025,0.9891762135047092
2021-09-05,3 day R,2020-05-20,DE,quantile,0.975,1.0311409979633266
2021-09-05,3 day R,2020-05-21,DE,point,NA,1.010158605734018
2021-09-05,3 day R,2020-05-21,DE,quantile,0.025,0.9891762135047092
2021-09-05,3 day R,2020-05-21,DE,quantile,0.975,1.0311409979633266
2021-09-05,3 day R,2020-05-22,DE,point,NA,1.010158605734018
2021-09-05,3 day R,2020-05-22,DE,quantile,0.025,0.9891762135047092
2021-09-05,3 day R,2020-05-22,DE,quantile,0.975,1.0311409979633266
2021-09-05,3 day R,2020-05-23,DE,point,NA,1.010158605734018
2021-09-05,3 day R,2020-05-23,DE,quantile,0.025,0.9891762135047092
2021-09-05,3 day R,2020-05-23,DE,quantile,0.975,1.0311409979633266
2021-09-05,3 day R,2020-05-24,DE,point,NA,1.010158605734018
2021-09-05,3 day R,2020-05-24,DE,quantile,0.025,0.9891762135047092
2021-09-05,3 day R,2020-05-24,DE,quantile,0.975,1.0311409979633266
2021-09-05,3 day R,2020-05-25,DE,point,NA,1.010158605734018
2021-09-05,3 day R,2020-05-25,DE,quantile,0.025,0.9891762135047092
2021-09-05,3 day R,2020-05-25,DE,quantile,0.975,1.0311409979633266
2021-09-05,3 day R,2020-05-26,DE,point,NA,1.010158605734018
2021-09-05,3 day R,2020-05-26,DE,quantile,0.025,0.9891762135047092
2021-09-05,3 day R,2020-05-26,DE,quantile,0.975,1.0311409979633266
2021-09-05,3 day R,2020-05-27,DE,point,NA,1.010158605734018
