data_version,target,date,location,type,quantile,value
2020-11-02,3 day R,2020-01-31,DE,point,NA,2.8335528054623627
2020-11-02,3 day R,2020-01-31,DE,quantile,0.025,2.730698398336489
2020-11-02,3 day R,2020-01-31,DE,quantile,0.975,2.9382820544693145
2020-11-02,3 day R,2020-02-01,DE,point,NA,2.9057877665230296
2020-11-02,3 day R,2020-02-01,DE,quantile,0.025,2.798652230085773
2020-11-02,3 day R,2020-02-01,DE,quantile,0.975,3.0149074760621346
2020-11-02,3 day R,2020-02-02,DE,point,NA,2.9311524919745824
2020-11-02,3 day R,2020-02-02,DE,quantile,0.025,2.8229703494230893
2020-11-02,3 day R,2020-02-02,DE,quantile,0.975,3.041340361815757
2020-11-02,3 day R,2020-02-03,DE,point,NA,2.936648157388418
2020-11-02,3 day R,2020-02-03,DE,quantile,0.025,2.829084696397328
2020-11-02,3 day R,2020-02-03,DE,quantile,0.975,3.046190419976822
2020-11-02,3 day R,2020-02-04,DE,point,NA,2.936648157388418
2020-11-02,3 day R,2020-02-04,DE,quantile,0.025,2.829084696397328
2020-11-02,3 day R,2020-02-04,DE,quantile,0.975,3.046190419976822
2020-11-02,3 day R,2020-02-05,DE,point,NA,2.939260413785459
2020-11-02,3 day R,2020-02-05,DE,quantile,0.025,2.83152130183775
2020-11-02,3 day R,2020-02-05,DE,quantile,0.975,3.0481383461180864
2020-11-02,3 day R,2020-02-06,DE,point,NA,2.9411789889228146
2020-11-02,3 day R,2020-02-06,DE,quantile,0.025,2.8330793797654104
2020-11-02,3 day R,2020-02-06,DE,quantile,0.975,3.049584777843528
2020-11-02,3 day R,2020-02-07,DE,point,NA,2.9411789889228146
2020-11-02,3 day R,2020-02-07,DE,quantile,0.025,2.8330793797654104
2020-11-02,3 day R,2020-02-07,DE,quantile,0.975,3.049584777843528
2020-11-02,3 day R,2020-02-08,DE,point,NA,2.9411789889228146
2020-11-02,3 day R,2020-02-08,DE,quantile,0.025,2.8330793797654104
2020-11-02,3 day R,2020-02-08,DE,quantile,0.975,3.049584777843528
2020-11-02,3 day R,2020-02-09,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-09,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-09,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-10,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-10,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-10,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-11,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-11,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-11,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-12,DE,point,NA,2.939299375250517
2020-11-02,3 day R,2020-02-12,DE,quantile,0.025,2.83152130183775
2020-11-02,3 day R,2020-02-12,DE,quantile,0.975,3.0485724287177867
2020-11-02,3 day R,2020-02-13,DE,point,NA,2.939299375250517
2020-11-02,3 day R,2020-02-13,DE,quantile,0.025,2.83152130183775
2020-11-02,3 day R,2020-02-13,DE,quantile,0.975,3.0485724287177867
2020-11-02,3 day R,2020-02-14,DE,point,NA,2.939299375250517
2020-11-02,3 day R,2020-02-14,DE,quantile,0.025,2.83152130183775
2020-11-02,3 day R,2020-02-14,DE,quantile,0.975,3.0485724287177867
2020-11-02,3 day R,2020-02-15,DE,point,NA,2.939299375250517
2020-11-02,3 day R,2020-02-15,DE,quantile,0.025,2.83152130183775
2020-11-02,3 day R,2020-02-15,DE,quantile,0.975,3.0485724287177867
2020-11-02,3 day R,2020-02-16,DE,point,NA,2.939299375250517
2020-11-02,3 day R,2020-02-16,DE,quantile,0.025,2.83152130183775
2020-11-02,3 day R,2020-02-16,DE,quantile,0.975,3.0485724287177867
2020-11-02,3 day R,2020-02-17,DE,point,NA,2.939299375250517
2020-11-02,3 day R,2020-02-17,DE,quantile,0.025,2.83152130183775
2020-11-02,3 day R,2020-02-17,DE,quantile,0.975,3.0485724287177867
2020-11-02,3 day R,2020-02-18,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-18,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-18,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-19,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-19,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-19,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-20,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-20,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-20,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-21,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-21,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-21,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-22,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-22,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-22,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-23,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-23,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-23,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-24,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-24,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-24,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-25,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-25,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-25,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-26,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-26,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-26,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-27,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-27,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-27,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-28,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-28,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-28,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-02-29,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-02-29,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-02-29,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-03-01,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-03-01,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-03-01,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-03-02,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-03-02,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-03-02,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-03-03,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-03-03,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-03-03,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-03-04,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-03-04,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-03-04,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-03-05,DE,point,NA,2.9374197615782203
2020-11-02,3 day R,2020-03-05,DE,quantile,0.025,2.8299632239100894
2020-11-02,3 day R,2020-03-05,DE,quantile,0.975,3.0475600795920457
2020-11-02,3 day R,2020-03-06,DE,point,NA,2.8433032971345327
2020-11-02,3 day R,2020-03-06,DE,quantile,0.025,2.7885472021974453
2020-11-02,3 day R,2020-03-06,DE,quantile,0.975,2.898612805953336
2020-11-02,3 day R,2020-03-07,DE,point,NA,2.8433032971345327
2020-11-02,3 day R,2020-03-07,DE,quantile,0.025,2.7885472021974453
2020-11-02,3 day R,2020-03-07,DE,quantile,0.975,2.898612805953336
2020-11-02,3 day R,2020-03-08,DE,point,NA,2.8433032971345327
2020-11-02,3 day R,2020-03-08,DE,quantile,0.025,2.7885472021974453
2020-11-02,3 day R,2020-03-08,DE,quantile,0.975,2.898612805953336
2020-11-02,3 day R,2020-03-09,DE,point,NA,2.8433032971345327
2020-11-02,3 day R,2020-03-09,DE,quantile,0.025,2.7885472021974453
2020-11-02,3 day R,2020-03-09,DE,quantile,0.975,2.898612805953336
2020-11-02,3 day R,2020-03-10,DE,point,NA,2.8433032971345327
2020-11-02,3 day R,2020-03-10,DE,quantile,0.025,2.7885472021974453
2020-11-02,3 day R,2020-03-10,DE,quantile,0.975,2.898612805953336
2020-11-02,3 day R,2020-03-11,DE,point,NA,2.8433032971345327
2020-11-02,3 day R,2020-03-11,DE,quantile,0.025,2.7885472021974453
2020-11-02,3 day R,2020-03-11,DE,quantile,0.975,2.898612805953336
2020-11-02,3 day R,2020-03-12,DE,point,NA,2.019311236036918
2020-11-02,3 day R,2020-03-12,DE,quantile,0.025,1.9869478490562096
2020-11-02,3 day R,2020-03-12,DE,quantile,0.975,2.051932441772545
2020-11-02,3 day R,2020-03-13,DE,point,NA,2.019311236036918
2020-11-02,3 day R,2020-03-13,DE,quantile,0.025,1.9869478490562096
2020-11-02,3 day R,2020-03-13,DE,quantile,0.975,2.051932441772545
2020-11-02,3 day R,2020-03-14,DE,point,NA,2.019311236036918
2020-11-02,3 day R,2020-03-14,DE,quantile,0.025,1.9869478490562096
2020-11-02,3 day R,2020-03-14,DE,quantile,0.975,2.051932441772545
2020-11-02,3 day R,2020-03-15,DE,point,NA,2.019311236036918
2020-11-02,3 day R,2020-03-15,DE,quantile,0.025,1.9869478490562096
2020-11-02,3 day R,2020-03-15,DE,quantile,0.975,2.051932441772545
2020-11-02,3 day R,2020-03-16,DE,point,NA,1.4773834448351304
2020-11-02,3 day R,2020-03-16,DE,quantile,0.025,1.4569733412048955
2020-11-02,3 day R,2020-03-16,DE,quantile,0.975,1.4979335482094267
2020-11-02,3 day R,2020-03-17,DE,point,NA,1.4773834448351304
2020-11-02,3 day R,2020-03-17,DE,quantile,0.025,1.4569733412048955
2020-11-02,3 day R,2020-03-17,DE,quantile,0.975,1.4979335482094267
2020-11-02,3 day R,2020-03-18,DE,point,NA,1.4773834448351304
2020-11-02,3 day R,2020-03-18,DE,quantile,0.025,1.4569733412048955
2020-11-02,3 day R,2020-03-18,DE,quantile,0.975,1.4979335482094267
2020-11-02,3 day R,2020-03-19,DE,point,NA,1.4773834448351304
2020-11-02,3 day R,2020-03-19,DE,quantile,0.025,1.4569733412048955
2020-11-02,3 day R,2020-03-19,DE,quantile,0.975,1.4979335482094267
2020-11-02,3 day R,2020-03-20,DE,point,NA,1.259000475733124
2020-11-02,3 day R,2020-03-20,DE,quantile,0.025,1.2358288927644805
2020-11-02,3 day R,2020-03-20,DE,quantile,0.975,1.2824319730408988
2020-11-02,3 day R,2020-03-21,DE,point,NA,1.259000475733124
2020-11-02,3 day R,2020-03-21,DE,quantile,0.025,1.2358288927644805
2020-11-02,3 day R,2020-03-21,DE,quantile,0.975,1.2824319730408988
2020-11-02,3 day R,2020-03-22,DE,point,NA,0.8398564330921239
2020-11-02,3 day R,2020-03-22,DE,quantile,0.025,0.8347968520893336
2020-11-02,3 day R,2020-03-22,DE,quantile,0.975,0.8449310895858094
2020-11-02,3 day R,2020-03-23,DE,point,NA,0.8398564330921239
2020-11-02,3 day R,2020-03-23,DE,quantile,0.025,0.8347968520893336
2020-11-02,3 day R,2020-03-23,DE,quantile,0.975,0.8449310895858094
2020-11-02,3 day R,2020-03-24,DE,point,NA,0.8398564330921239
2020-11-02,3 day R,2020-03-24,DE,quantile,0.025,0.8347968520893336
2020-11-02,3 day R,2020-03-24,DE,quantile,0.975,0.8449310895858094
2020-11-02,3 day R,2020-03-25,DE,point,NA,0.8398564330921239
2020-11-02,3 day R,2020-03-25,DE,quantile,0.025,0.8347968520893336
2020-11-02,3 day R,2020-03-25,DE,quantile,0.975,0.8449310895858094
2020-11-02,3 day R,2020-03-26,DE,point,NA,0.8398564330921239
2020-11-02,3 day R,2020-03-26,DE,quantile,0.025,0.8347968520893336
2020-11-02,3 day R,2020-03-26,DE,quantile,0.975,0.8449310895858094
2020-11-02,3 day R,2020-03-27,DE,point,NA,0.8398564330921239
2020-11-02,3 day R,2020-03-27,DE,quantile,0.025,0.8347968520893336
