data_version,target,date,location,type,quantile,value
2020-12-24,3 day R,2020-01-10,DE,point,NA,1.165620484867678
2020-12-24,3 day R,2020-01-10,DE,quantile,0.025,0.6860429039120968
2020-12-24,3 day R,2020-01-10,DE,quantile,0.975,1.9071422841735373
2020-12-24,3 day R,2020-01-11,DE,point,NA,1.1587016683387283
2020-12-24,3 day R,2020-01-11,DE,quantile,0.025,0.6697955081516381
2020-12-24,3 day R,2020-01-11,DE,quantile,0.975,1.8823507459630868
2020-12-24,3 day R,2020-01-12,DE,point,NA,1.1634569135378436
2020-12-24,3 day R,2020-01-12,DE,quantile,0.025,0.6737544141484331
2020-12-24,3 day R,2020-01-12,DE,quantile,0.975,1.8823507459630868
2020-12-24,3 day R,2020-01-13,DE,point,NA,1.156538097008894
2020-12-24,3 day R,2020-01-13,DE,quantile,0.025,0.6575070183879744
2020-12-24,3 day R,2020-01-13,DE,quantile,0.975,1.833293522684372
2020-12-24,3 day R,2020-01-14,DE,point,NA,1.1612933422080092
2020-12-24,3 day R,2020-01-14,DE,quantile,0.025,0.6614659243847694
2020-12-24,3 day R,2020-01-14,DE,quantile,0.975,1.867114611284388
2020-12-24,3 day R,2020-01-15,DE,point,NA,1.2396948367399103
2020-12-24,3 day R,2020-01-15,DE,quantile,0.025,0.699923825889195
2020-12-24,3 day R,2020-01-15,DE,quantile,0.975,1.917858447088885
2020-12-24,3 day R,2020-01-16,DE,point,NA,1.2983168732323271
2020-12-24,3 day R,2020-01-16,DE,quantile,0.025,0.7080065917897915
2020-12-24,3 day R,2020-01-16,DE,quantile,0.975,2.174931753179897
2020-12-24,3 day R,2020-01-17,DE,point,NA,1.2983168732323271
2020-12-24,3 day R,2020-01-17,DE,quantile,0.025,0.7021625317834105
2020-12-24,3 day R,2020-01-17,DE,quantile,0.975,2.174931753179897
2020-12-24,3 day R,2020-01-18,DE,point,NA,1.347070778198498
2020-12-24,3 day R,2020-01-18,DE,quantile,0.025,0.7087837958147853
2020-12-24,3 day R,2020-01-18,DE,quantile,0.975,2.28454181615812
2020-12-24,3 day R,2020-01-19,DE,point,NA,1.3632036194096115
2020-12-24,3 day R,2020-01-19,DE,quantile,0.025,0.7087837958147853
2020-12-24,3 day R,2020-01-19,DE,quantile,0.975,2.296136336189144
2020-12-24,3 day R,2020-01-20,DE,point,NA,1.3783199201665794
2020-12-24,3 day R,2020-01-20,DE,quantile,0.025,0.7167777200427905
2020-12-24,3 day R,2020-01-20,DE,quantile,0.975,2.310222479874324
2020-12-24,3 day R,2020-01-21,DE,point,NA,1.4307210270991195
2020-12-24,3 day R,2020-01-21,DE,quantile,0.025,0.7321864663403267
2020-12-24,3 day R,2020-01-21,DE,quantile,0.975,2.337357805056793
2020-12-24,3 day R,2020-01-22,DE,point,NA,1.499779487773565
2020-12-24,3 day R,2020-01-22,DE,quantile,0.025,0.7606636745093578
2020-12-24,3 day R,2020-01-22,DE,quantile,0.975,2.512174969812169
2020-12-24,3 day R,2020-01-23,DE,point,NA,1.5633625303111702
2020-12-24,3 day R,2020-01-23,DE,quantile,0.025,0.790067617909384
2020-12-24,3 day R,2020-01-23,DE,quantile,0.975,2.672963353053112
2020-12-24,3 day R,2020-01-24,DE,point,NA,1.4160492879129805
2020-12-24,3 day R,2020-01-24,DE,quantile,0.025,0.9653120498252042
2020-12-24,3 day R,2020-01-24,DE,quantile,0.975,1.9344526743554509
2020-12-24,3 day R,2020-01-25,DE,point,NA,1.3984204183122932
2020-12-24,3 day R,2020-01-25,DE,quantile,0.025,0.9546113467240156
2020-12-24,3 day R,2020-01-25,DE,quantile,0.975,1.92578313377776
2020-12-24,3 day R,2020-01-26,DE,point,NA,1.411150878230059
2020-12-24,3 day R,2020-01-26,DE,quantile,0.025,0.9657755532538482
2020-12-24,3 day R,2020-01-26,DE,quantile,0.975,1.937975143858103
2020-12-24,3 day R,2020-01-27,DE,point,NA,1.4173372769257335
2020-12-24,3 day R,2020-01-27,DE,quantile,0.025,0.9775979086309252
2020-12-24,3 day R,2020-01-27,DE,quantile,0.975,1.943013916416283
2020-12-24,3 day R,2020-01-28,DE,point,NA,1.4166932824193572
2020-12-24,3 day R,2020-01-28,DE,quantile,0.025,0.9719260871017092
2020-12-24,3 day R,2020-01-28,DE,quantile,0.975,1.9484539112059185
2020-12-24,3 day R,2020-01-29,DE,point,NA,1.4194812362575018
2020-12-24,3 day R,2020-01-29,DE,quantile,0.025,0.9776605010040444
2020-12-24,3 day R,2020-01-29,DE,quantile,0.975,1.9541651935899325
2020-12-24,3 day R,2020-01-30,DE,point,NA,1.4194812362575018
2020-12-24,3 day R,2020-01-30,DE,quantile,0.025,0.9776605010040444
2020-12-24,3 day R,2020-01-30,DE,quantile,0.975,1.9541651935899325
2020-12-24,3 day R,2020-01-31,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-01-31,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-01-31,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-01,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-02-01,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-02-01,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-02,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-02-02,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-02-02,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-03,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-02-03,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-02-03,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-04,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-02-04,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-02-04,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-05,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-02-05,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-02-05,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-06,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-02-06,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-02-06,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-07,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-02-07,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-02-07,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-08,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-02-08,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-02-08,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-09,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-02-09,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-02-09,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-10,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-02-10,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-02-10,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-11,DE,point,NA,1.42162519558927
2020-12-24,3 day R,2020-02-11,DE,quantile,0.025,0.9777230933771636
2020-12-24,3 day R,2020-02-11,DE,quantile,0.975,1.954436481184312
2020-12-24,3 day R,2020-02-12,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-12,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-12,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-13,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-13,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-13,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-14,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-14,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-14,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-15,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-15,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-15,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-16,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-16,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-16,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-17,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-17,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-17,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-18,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-18,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-18,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-19,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-19,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-19,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-20,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-20,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-20,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-21,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-21,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-21,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-22,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-22,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-22,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-23,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-23,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-23,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-24,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-24,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-24,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-25,DE,point,NA,2.8622751193512976
2020-12-24,3 day R,2020-02-25,DE,quantile,0.025,2.721533472011895
2020-12-24,3 day R,2020-02-25,DE,quantile,0.975,3.0048760827070806
2020-12-24,3 day R,2020-02-26,DE,point,NA,2.7642160769506496
2020-12-24,3 day R,2020-02-26,DE,quantile,0.025,2.595105247915284
2020-12-24,3 day R,2020-02-26,DE,quantile,0.975,2.9354774734262548
2020-12-24,3 day R,2020-02-27,DE,point,NA,2.7642160769506496
2020-12-24,3 day R,2020-02-27,DE,quantile,0.025,2.595105247915284
2020-12-24,3 day R,2020-02-27,DE,quantile,0.975,2.9354774734262548
2020-12-24,3 day R,2020-02-28,DE,point,NA,2.93947370087782
2020-12-24,3 day R,2020-02-28,DE,quantile,0.025,2.732586519783541
2020-12-24,3 day R,2020-02-28,DE,quantile,0.975,3.154163744461352
2020-12-24,3 day R,2020-02-29,DE,point,NA,2.3553657483387136
2020-12-24,3 day R,2020-02-29,DE,quantile,0.025,2.3250380817300624
2020-12-24,3 day R,2020-02-29,DE,quantile,0.975,2.385887211602575
2020-12-24,3 day R,2020-03-01,DE,point,NA,2.3553657483387136
2020-12-24,3 day R,2020-03-01,DE,quantile,0.025,2.3250380817300624
2020-12-24,3 day R,2020-03-01,DE,quantile,0.975,2.385887211602575
2020-12-24,3 day R,2020-03-02,DE,point,NA,2.3553657483387136
2020-12-24,3 day R,2020-03-02,DE,quantile,0.025,2.3250380817300624
2020-12-24,3 day R,2020-03-02,DE,quantile,0.975,2.385887211602575
2020-12-24,3 day R,2020-03-03,DE,point,NA,2.3553657483387136
2020-12-24,3 day R,2020-03-03,DE,quantile,0.025,2.3250380817300624
2020-12-24,3 day R,2020-03-03,DE,quantile,0.975,2.385887211602575
2020-12-24,3 day R,2020-03-04,DE,point,NA,2.3553657483387136
2020-12-24,3 day R,2020-03-04,DE,quantile,0.025,2.3250380817300624
2020-12-24,3 day R,2020-03-04,DE,quantile,0.975,2.385887211602575
2020-12-24,3 day R,2020-03-05,DE,point,NA,2.3553657483387136
2020-12-24,3 day R,2020-03-05,DE,quantile,0.025,2.3250380817300624
2020-12-24,3 day R,2020-03-05,DE,quantile,0.975,2.385887211602575
2020-12-24,3 day R,2020-03-06,DE,point,NA,2.3553657483387136
2020-12-24,3 day R,2020-03-06,DE,quantile,0.025,2.3250380817300624
2020-12-24,3 day R,2020-03-06,DE,quantile,0.975,2.385887211602575
2020-12-24,3 day R,2020-03-07,DE,point,NA,2.3553657483387136
2020-12-24,3 day R,2020-03-07,DE,quantile,0.025,2.3250380817300624
2020-12-24,3 day R,2020-03-07,DE,quantile,0.975,2.385887211602575
2020-12-24,3 day R,2020-03-08,DE,point,NA,2.3553657483387136
2020-12-24,3 day R,2020-03-08,DE,quantile,0.025,2.3250380817300624
2020-12-24,3 day R,2020-03-08,DE,quantile,0.975,2.385887211602575
2020-12-24,3 day R,2020-03-09,DE,point,NA,1.728099380362201
2020-12-24,3 day R,2020-03-09,DE,quantile,0.025,1.6779287365134028
2020-12-24,3 day R,2020-03-09,DE,quantile,0.975,1.778998776798944
2020-12-24,3 day R,2020-03-10,DE,point,NA,1.2948458878329678
2020-12-24,3 day R,2020-03-10,DE,quantile,0.025,1.2802367012019584
2020-12-24,3 day R,2020-03-10,DE,quantile,0.975,1.3095368109277552
2020-12-24,3 day R,2020-03-11,DE,point,NA,1.2948458878329678
2020-12-24,3 day R,2020-03-11,DE,quantile,0.025,1.2802367012019584
2020-12-24,3 day R,2020-03-11,DE,quantile,0.975,1.3095368109277552
2020-12-24,3 day R,2020-03-12,DE,point,NA,1.2948458878329678
2020-12-24,3 day R,2020-03-12,DE,quantile,0.025,1.2802367012019584
2020-12-24,3 day R,2020-03-12,DE,quantile,0.975,1.3095368109277552
2020-12-24,3 day R,2020-03-13,DE,point,NA,1.2948458878329678
2020-12-24,3 day R,2020-03-13,DE,quantile,0.025,1.2802367012019584
2020-12-24,3 day R,2020-03-13,DE,quantile,0.975,1.3095368109277552
2020-12-24,3 day R,2020-03-14,DE,point,NA,1.2948458878329678
2020-12-24,3 day R,2020-03-14,DE,quantile,0.025,1.2802367012019584
2020-12-24,3 day R,2020-03-14,DE,quantile,0.975,1.3095368109277552
2020-12-24,3 day R,2020-03-15,DE,point,NA,1.2948458878329678
2020-12-24,3 day R,2020-03-15,DE,quantile,0.025,1.2802367012019584
2020-12-24,3 day R,2020-03-15,DE,quantile,0.975,1.3095368109277552
2020-12-24,3 day R,2020-03-16,DE,point,NA,1.012924065506058
2020-12-24,3 day R,2020-03-16,DE,quantile,0.025,0.9928443714357346
2020-12-24,3 day R,2020-03-16,DE,quantile,0.975,1.033230843147031
2020-12-24,3 day R,2020-03-17,DE,point,NA,1.012924065506058
2020-12-24,3 day R,2020-03-17,DE,quantile,0.025,0.9928443714357346
2020-12-24,3 day R,2020-03-17,DE,quantile,0.975,1.033230843147031
2020-12-24,3 day R,2020-03-18,DE,point,NA,0.9562296699425537
2020-12-24,3 day R,2020-03-18,DE,quantile,0.025,0.9290802965366244
2020-12-24,3 day R,2020-03-18,DE,quantile,0.975,0.9836832634911098
2020-12-24,3 day R,2020-03-19,DE,point,NA,0.9315762863832004
2020-12-24,3 day R,2020-03-19,DE,quantile,0.025,0.9049414962652684
2020-12-24,3 day R,2020-03-19,DE,quantile,0.975,0.9587080008148806
2020-12-24,3 day R,2020-03-20,DE,point,NA,0.9153566002230764
2020-12-24,3 day R,2020-03-20,DE,quantile,0.025,0.8887782396244697
2020-12-24,3 day R,2020-03-20,DE,quantile,0.975,0.9422664802540356
2020-12-24,3 day R,2020-03-21,DE,point,NA,0.9043529052971494
2020-12-24,3 day R,2020-03-21,DE,quantile,0.025,0.877925306283398
2020-12-24,3 day R,2020-03-21,DE,quantile,0.975,0.9313943494322462
2020-12-24,3 day R,2020-03-22,DE,point,NA,0.817160837457161
2020-12-24,3 day R,2020-03-22,DE,quantile,0.025,0.8116368721821647
2020-12-24,3 day R,2020-03-22,DE,quantile,0.975,0.8227032783998358
2020-12-24,3 day R,2020-03-23,DE,point,NA,0.817160837457161
2020-12-24,3 day R,2020-03-23,DE,quantile,0.025,0.8116368721821647
2020-12-24,3 day R,2020-03-23,DE,quantile,0.975,0.8227032783998358
2020-12-24,3 day R,2020-03-24,DE,point,NA,0.817160837457161
2020-12-24,3 day R,2020-03-24,DE,quantile,0.025,0.8116368721821647
2020-12-24,3 day R,2020-03-24,DE,quantile,0.975,0.8227032783998358
2020-12-24,3 day R,2020-03-25,DE,point,NA,0.817160837457161
2020-12-24,3 day R,2020-03-25,DE,quantile,0.025,0.8116368721821647
2020-12-24,3 day R,2020-03-25,DE,quantile,0.975,0.8227032783998358
2020-12-24,3 day R,2020-03-26,DE,point,NA,0.817160837457161
2020-12-24,3 day R,2020-03-26,DE,quantile,0.025,0.8116368721821647
2020-12-24,3 day R,2020-03-26,DE,quantile,0.975,0.8227032783998358
2020-12-24,3 day R,2020-03-27,DE,point,NA,0.817160837457161
2020-12-24,3 day R,2020-03-27,DE,quantile,0.025,0.8116368721821647
2020-12-24,3 day R,2020-03-27,DE,quantile,0.975,0.8227032783998358
2020-12-24,3 day R,2020-03-28,DE,point,NA,0.817160837457161
2020-12-24,3 day R,2020-03-28,DE,quantile,0.025,0.8116368721821647
2020-12-24,3 day R,2020-03-28,DE,quantile,0.975,0.8227032783998358
2020-12-24,3 day R,2020-03-29,DE,point,NA,0.817160837457161
2020-12-24,3 day R,2020-03-29,DE,quantile,0.025,0.8116368721821647
2020-12-24,3 day R,2020-03-29,DE,quantile,0.975,0.8227032783998358
2020-12-24,3 day R,2020-03-30,DE,point,NA,0.817160837457161
2020-12-24,3 day R,2020-03-30,DE,quantile,0.025,0.8116368721821647
2020-12-24,3 day R,2020-03-30,DE,quantile,0.975,0.8227032783998358
2020-12-24,3 day R,2020-03-31,DE,point,NA,0.817160837457161
2020-12-24,3 day R,2020-03-31,DE,quantile,0.025,0.8116368721821647
2020-12-24,3 day R,2020-03-31,DE,quantile,0.975,0.8227032783998358
2020-12-24,3 day R,2020-04-01,DE,point,NA,0.817160837457161
2020-12-24,3 day R,2020-04-01,DE,quantile,0.025,0.8116368721821647
2020-12-24,3 day R,2020-04-01,DE,quantile,0.975,0.8227032783998358
2020-12-24,3 day R,2020-04-02,DE,point,NA,0.817160837457161
