data_version,target,date,location,type,quantile,value
2021-01-06,3 day R,2020-01-09,DE,point,NA,1.3897739170641368
2021-01-06,3 day R,2020-01-09,DE,quantile,0.025,0.7578945339070707
2021-01-06,3 day R,2020-01-09,DE,quantile,0.975,2.2100557466784663
2021-01-06,3 day R,2020-01-10,DE,point,NA,1.3897739170641368
2021-01-06,3 day R,2020-01-10,DE,quantile,0.025,0.7578945339070707
2021-01-06,3 day R,2020-01-10,DE,quantile,0.975,2.2100557466784663
2021-01-06,3 day R,2020-01-11,DE,point,NA,1.3897739170641368
2021-01-06,3 day R,2020-01-11,DE,quantile,0.025,0.7578945339070707
2021-01-06,3 day R,2020-01-11,DE,quantile,0.975,2.2100557466784663
2021-01-06,3 day R,2020-01-12,DE,point,NA,1.366950139500433
2021-01-06,3 day R,2020-01-12,DE,quantile,0.025,0.7386506586836035
2021-01-06,3 day R,2020-01-12,DE,quantile,0.975,2.185454675075181
2021-01-06,3 day R,2020-01-13,DE,point,NA,1.4381686340787097
2021-01-06,3 day R,2020-01-13,DE,quantile,0.025,0.7466508308941209
2021-01-06,3 day R,2020-01-13,DE,quantile,0.975,2.3538307359523847
2021-01-06,3 day R,2020-01-14,DE,point,NA,1.4865633510932823
2021-01-06,3 day R,2020-01-14,DE,quantile,0.025,0.7578945339070707
2021-01-06,3 day R,2020-01-14,DE,quantile,0.975,2.497605725226302
2021-01-06,3 day R,2020-01-15,DE,point,NA,1.7490809786843775
2021-01-06,3 day R,2020-01-15,DE,quantile,0.025,0.9375301888226042
2021-01-06,3 day R,2020-01-15,DE,quantile,0.975,2.776126866078906
2021-01-06,3 day R,2020-01-16,DE,point,NA,1.8021118081734488
2021-01-06,3 day R,2020-01-16,DE,quantile,0.025,0.971031756188384
2021-01-06,3 day R,2020-01-16,DE,quantile,0.975,2.819737454352868
2021-01-06,3 day R,2020-01-17,DE,point,NA,1.7490809786843775
2021-01-06,3 day R,2020-01-17,DE,quantile,0.025,0.9569511536814226
2021-01-06,3 day R,2020-01-17,DE,quantile,0.975,2.847438883230178
2021-01-06,3 day R,2020-01-18,DE,point,NA,1.7490809786843775
