data_version,target,date,location,type,quantile,value
2021-12-02,3 day R,2020-02-26,DE,point,NA,2.6375081511224003
2021-12-02,3 day R,2020-02-26,DE,quantile,0.025,2.4722995943405777
2021-12-02,3 day R,2020-02-26,DE,quantile,0.975,2.8079842811791145
2021-12-02,3 day R,2020-02-27,DE,point,NA,2.6375081511224003
2021-12-02,3 day R,2020-02-27,DE,quantile,0.025,2.4722995943405777
2021-12-02,3 day R,2020-02-27,DE,quantile,0.975,2.8079842811791145
2021-12-02,3 day R,2020-02-28,DE,point,NA,2.8627954076045845
2021-12-02,3 day R,2020-02-28,DE,quantile,0.025,2.6553133688147863
2021-12-02,3 day R,2020-02-28,DE,quantile,0.975,3.0779713280484744
2021-12-02,3 day R,2020-02-29,DE,point,NA,2.395308667041233
2021-12-02,3 day R,2020-02-29,DE,quantile,0.025,2.3132930175704183
2021-12-02,3 day R,2020-02-29,DE,quantile,0.975,2.4773243165120475
2021-12-02,3 day R,2020-03-01,DE,point,NA,2.395308667041233
2021-12-02,3 day R,2020-03-01,DE,quantile,0.025,2.3132930175704183
2021-12-02,3 day R,2020-03-01,DE,quantile,0.975,2.4773243165120475
2021-12-02,3 day R,2020-03-02,DE,point,NA,2.395308667041233
2021-12-02,3 day R,2020-03-02,DE,quantile,0.025,2.3132930175704183
2021-12-02,3 day R,2020-03-02,DE,quantile,0.975,2.4773243165120475
2021-12-02,3 day R,2020-03-03,DE,point,NA,2.395308667041233
2021-12-02,3 day R,2020-03-03,DE,quantile,0.025,2.3132930175704183
2021-12-02,3 day R,2020-03-03,DE,quantile,0.975,2.4773243165120475
2021-12-02,3 day R,2020-03-04,DE,point,NA,2.395308667041233
2021-12-02,3 day R,2020-03-04,DE,quantile,0.025,2.3132930175704183
2021-12-02,3 day R,2020-03-04,DE,quantile,0.975,2.4773243165120475
2021-12-02,3 day R,2020-03-05,DE,point,NA,2.395308667041233
2021-12-02,3 day R,2020-03-05,DE,quantile,0.025,2.3132930175704183
2021-12-02,3 day R,2020-03-05,DE,quantile,0.975,2.4773243165120475
2021-12-02,3 day R,2020-03-06,DE,point,NA,2.395308667041233
2021-12-02,3 day R,2020-03-06,DE,quantile,0.025,2.3132930175704183
2021-12-02,3 day R,2020-03-06,DE,quantile,0.975,2.4773243165120475
2021-12-02,3 day R,2020-03-07,DE,point,NA,2.395308667041233
2021-12-02,3 day R,2020-03-07,DE,quantile,0.025,2.3132930175704183
2021-12-02,3 day R,2020-03-07,DE,quantile,0.975,2.4773243165120475
2021-12-02,3 day R,2020-03-08,DE,point,NA,2.395308667041233
2021-12-02,3 day R,2020-03-08,DE,quantile,0.025,2.3132930175704183
2021-12-02,3 day R,2020-03-08,DE,quantile,0.975,2.4773243165120475
2021-12-02,3 day R,2020-03-09,DE,point,NA,1.7601404530425413
2021-12-02,3 day R,2020-03-09,DE,quantile,0.025,1.6710845500600748
2021-12-02,3 day R,2020-03-09,DE,quantile,0.975,1.849196356025008
2021-12-02,3 day R,2020-03-10,DE,point,NA,1.2969946551563485
2021-12-02,3 day R,2020-03-10,DE,quantile,0.025,1.2359238436540556
2021-12-02,3 day R,2020-03-10,DE,quantile,0.975,1.3580654666586414
2021-12-02,3 day R,2020-03-11,DE,point,NA,1.2969946551563485
2021-12-02,3 day R,2020-03-11,DE,quantile,0.025,1.2359238436540556
2021-12-02,3 day R,2020-03-11,DE,quantile,0.975,1.3580654666586414
2021-12-02,3 day R,2020-03-12,DE,point,NA,1.2969946551563485
2021-12-02,3 day R,2020-03-12,DE,quantile,0.025,1.2359238436540556
2021-12-02,3 day R,2020-03-12,DE,quantile,0.975,1.3580654666586414
2021-12-02,3 day R,2020-03-13,DE,point,NA,1.2969946551563485
2021-12-02,3 day R,2020-03-13,DE,quantile,0.025,1.2359238436540556
2021-12-02,3 day R,2020-03-13,DE,quantile,0.975,1.3580654666586414
2021-12-02,3 day R,2020-03-14,DE,point,NA,1.2969946551563485
2021-12-02,3 day R,2020-03-14,DE,quantile,0.025,1.2359238436540556
2021-12-02,3 day R,2020-03-14,DE,quantile,0.975,1.3580654666586414
2021-12-02,3 day R,2020-03-15,DE,point,NA,1.2969946551563485
2021-12-02,3 day R,2020-03-15,DE,quantile,0.025,1.2359238436540556
2021-12-02,3 day R,2020-03-15,DE,quantile,0.975,1.3580654666586414
2021-12-02,3 day R,2020-03-16,DE,point,NA,1.0104783943521685
2021-12-02,3 day R,2020-03-16,DE,quantile,0.025,0.961344778645101
2021-12-02,3 day R,2020-03-16,DE,quantile,0.975,1.059612010059236
2021-12-02,3 day R,2020-03-17,DE,point,NA,1.0104783943521685
2021-12-02,3 day R,2020-03-17,DE,quantile,0.025,0.961344778645101
2021-12-02,3 day R,2020-03-17,DE,quantile,0.975,1.059612010059236
2021-12-02,3 day R,2020-03-18,DE,point,NA,0.9492059172691064
2021-12-02,3 day R,2020-03-18,DE,quantile,0.025,0.9024202892408196
2021-12-02,3 day R,2020-03-18,DE,quantile,0.975,0.9959915452973932
2021-12-02,3 day R,2020-03-19,DE,point,NA,0.9229854714163248
2021-12-02,3 day R,2020-03-19,DE,quantile,0.025,0.876730155556168
2021-12-02,3 day R,2020-03-19,DE,quantile,0.975,0.9692407872764814
2021-12-02,3 day R,2020-03-20,DE,point,NA,0.9076192748783746
2021-12-02,3 day R,2020-03-20,DE,quantile,0.025,0.8628299520223217
2021-12-02,3 day R,2020-03-20,DE,quantile,0.975,0.9524085977344274
2021-12-02,3 day R,2020-03-21,DE,point,NA,0.9007714559463604
2021-12-02,3 day R,2020-03-21,DE,quantile,0.025,0.8556212998422076
2021-12-02,3 day R,2020-03-21,DE,quantile,0.975,0.9459216120505132
2021-12-02,3 day R,2020-03-22,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-03-22,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-03-22,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-03-23,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-03-23,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-03-23,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-03-24,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-03-24,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-03-24,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-03-25,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-03-25,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-03-25,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-03-26,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-03-26,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-03-26,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-03-27,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-03-27,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-03-27,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-03-28,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-03-28,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-03-28,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-03-29,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-03-29,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-03-29,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-03-30,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-03-30,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-03-30,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-03-31,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-03-31,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-03-31,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-01,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-01,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-01,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-02,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-02,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-02,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-03,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-03,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-03,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-04,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-04,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-04,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-05,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-05,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-05,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-06,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-06,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-06,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-07,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-07,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-07,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-08,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-08,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-08,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-09,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-09,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-09,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-10,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-10,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-10,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-11,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-11,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-11,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-12,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-12,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-12,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-13,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-13,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-13,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-14,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-14,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-14,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-15,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-15,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-15,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-16,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-16,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-16,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-17,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-17,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-17,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-18,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-18,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-18,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-19,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-19,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-19,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-20,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-20,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-20,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-21,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-21,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-21,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-22,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-22,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-22,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-23,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-23,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-23,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-24,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-24,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-24,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-25,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-25,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-25,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-26,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-26,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-26,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-27,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-27,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-27,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-28,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-28,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-28,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-29,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-29,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-29,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-04-30,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-04-30,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-04-30,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-05-01,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-05-01,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-05-01,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-05-02,DE,point,NA,0.8226010252546877
2021-12-02,3 day R,2020-05-02,DE,quantile,0.025,0.8123077925868232
2021-12-02,3 day R,2020-05-02,DE,quantile,0.975,0.8328942579225522
2021-12-02,3 day R,2020-05-03,DE,point,NA,0.8513362552135721
2021-12-02,3 day R,2020-05-03,DE,quantile,0.025,0.7887881589377002
2021-12-02,3 day R,2020-05-03,DE,quantile,0.975,0.9162368487612614
2021-12-02,3 day R,2020-05-04,DE,point,NA,0.8431579036079668
2021-12-02,3 day R,2020-05-04,DE,quantile,0.025,0.7893459532945001
2021-12-02,3 day R,2020-05-04,DE,quantile,0.975,0.8969698539214336
2021-12-02,3 day R,2020-05-05,DE,point,NA,0.8431579036079668
2021-12-02,3 day R,2020-05-05,DE,quantile,0.025,0.7893459532945001
2021-12-02,3 day R,2020-05-05,DE,quantile,0.975,0.8969698539214336
2021-12-02,3 day R,2020-05-06,DE,point,NA,0.8362245484589022
2021-12-02,3 day R,2020-05-06,DE,quantile,0.025,0.7711540134385678
2021-12-02,3 day R,2020-05-06,DE,quantile,0.975,0.9038931029948828
2021-12-02,3 day R,2020-05-07,DE,point,NA,0.8701226389569385
2021-12-02,3 day R,2020-05-07,DE,quantile,0.025,0.8270788509963853
2021-12-02,3 day R,2020-05-07,DE,quantile,0.975,0.9131664269174916
2021-12-02,3 day R,2020-05-08,DE,point,NA,0.8701226389569385
2021-12-02,3 day R,2020-05-08,DE,quantile,0.025,0.8270788509963853
2021-12-02,3 day R,2020-05-08,DE,quantile,0.975,0.9131664269174916
2021-12-02,3 day R,2020-05-09,DE,point,NA,0.8701226389569385
2021-12-02,3 day R,2020-05-09,DE,quantile,0.025,0.8270788509963853
2021-12-02,3 day R,2020-05-09,DE,quantile,0.975,0.9131664269174916
2021-12-02,3 day R,2020-05-10,DE,point,NA,0.8701226389569385
2021-12-02,3 day R,2020-05-10,DE,quantile,0.025,0.8270788509963853
2021-12-02,3 day R,2020-05-10,DE,quantile,0.975,0.9131664269174916
2021-12-02,3 day R,2020-05-11,DE,point,NA,0.8701226389569385
2021-12-02,3 day R,2020-05-11,DE,quantile,0.025,0.8270788509963853
2021-12-02,3 day R,2020-05-11,DE,quantile,0.975,0.9131664269174916
2021-12-02,3 day R,2020-05-12,DE,point,NA,0.8701226389569385
2021-12-02,3 day R,2020-05-12,DE,quantile,0.025,0.8270788509963853
2021-12-02,3 day R,2020-05-12,DE,quantile,0.975,0.9131664269174916
2021-12-02,3 day R,2020-05-13,DE,point,NA,0.8701226389569385
2021-12-02,3 day R,2020-05-13,DE,quantile,0.025,0.8270788509963853
2021-12-02,3 day R,2020-05-13,DE,quantile,0.975,0.9131664269174916
2021-12-02,3 day R,2020-05-14,DE,point,NA,0.8701226389569385
2021-12-02,3 day R,2020-05-14,DE,quantile,0.025,0.8270788509963853
2021-12-02,3 day R,2020-05-14,DE,quantile,0.975,0.9131664269174916
2021-12-02,3 day R,2020-05-15,DE,point,NA,0.8701226389569385
2021-12-02,3 day R,2020-05-15,DE,quantile,0.025,0.8270788509963853
2021-12-02,3 day R,2020-05-15,DE,quantile,0.975,0.9131664269174916
2021-12-02,3 day R,2020-05-16,DE,point,NA,0.8496495562966992
2021-12-02,3 day R,2020-05-16,DE,quantile,0.025,0.7941721675200819
2021-12-02,3 day R,2020-05-16,DE,quantile,0.975,0.9051269450733166
2021-12-02,3 day R,2020-05-17,DE,point,NA,0.8496495562966992
2021-12-02,3 day R,2020-05-17,DE,quantile,0.025,0.7941721675200819
2021-12-02,3 day R,2020-05-17,DE,quantile,0.975,0.9051269450733166
2021-12-02,3 day R,2020-05-18,DE,point,NA,0.8496495562966992
2021-12-02,3 day R,2020-05-18,DE,quantile,0.025,0.7941721675200819
2021-12-02,3 day R,2020-05-18,DE,quantile,0.975,0.9051269450733166
2021-12-02,3 day R,2020-05-19,DE,point,NA,1.0104738824761343
2021-12-02,3 day R,2020-05-19,DE,quantile,0.025,0.9916416010586884
2021-12-02,3 day R,2020-05-19,DE,quantile,0.975,1.0293061638935803
2021-12-02,3 day R,2020-05-20,DE,point,NA,1.0104738824761343
2021-12-02,3 day R,2020-05-20,DE,quantile,0.025,0.9916416010586884
2021-12-02,3 day R,2020-05-20,DE,quantile,0.975,1.0293061638935803
2021-12-02,3 day R,2020-05-21,DE,point,NA,1.0104738824761343
2021-12-02,3 day R,2020-05-21,DE,quantile,0.025,0.9916416010586884
2021-12-02,3 day R,2020-05-21,DE,quantile,0.975,1.0293061638935803
2021-12-02,3 day R,2020-05-22,DE,point,NA,1.0104738824761343
2021-12-02,3 day R,2020-05-22,DE,quantile,0.025,0.9916416010586884
2021-12-02,3 day R,2020-05-22,DE,quantile,0.975,1.0293061638935803
2021-12-02,3 day R,2020-05-23,DE,point,NA,1.0104738824761343
2021-12-02,3 day R,2020-05-23,DE,quantile,0.025,0.9916416010586884
2021-12-02,3 day R,2020-05-23,DE,quantile,0.975,1.0293061638935803
2021-12-02,3 day R,2020-05-24,DE,point,NA,1.0104738824761343
2021-12-02,3 day R,2020-05-24,DE,quantile,0.025,0.9916416010586884
2021-12-02,3 day R,2020-05-24,DE,quantile,0.975,1.0293061638935803
2021-12-02,3 day R,2020-05-25,DE,point,NA,1.0104738824761343
2021-12-02,3 day R,2020-05-25,DE,quantile,0.025,0.9916416010586884
2021-12-02,3 day R,2020-05-25,DE,quantile,0.975,1.0293061638935803
2021-12-02,3 day R,2020-05-26,DE,point,NA,1.0104738824761343
2021-12-02,3 day R,2020-05-26,DE,quantile,0.025,0.9916416010586884
2021-12-02,3 day R,2020-05-26,DE,quantile,0.975,1.0293061638935803
2021-12-02,3 day R,2020-05-27,DE,point,NA,1.0104738824761343
2021-12-02,3 day R,2020-05-27,DE,quantile,0.025,0.9916416010586884
2021-12-02,3 day R,2020-05-27,DE,quantile,0.975,1.0293061638935803
