data_version,target,date,location,type,quantile,value
2020-11-24,3 day R,2020-01-11,DE,point,NA,1.2522302337244202
2020-11-24,3 day R,2020-01-11,DE,quantile,0.025,0.6200048625999834
2020-11-24,3 day R,2020-01-11,DE,quantile,0.975,2.106885206205239
2020-11-24,3 day R,2020-01-12,DE,point,NA,1.2522302337244202
2020-11-24,3 day R,2020-01-12,DE,quantile,0.025,0.6200048625999834
2020-11-24,3 day R,2020-01-12,DE,quantile,0.975,2.106885206205239
2020-11-24,3 day R,2020-01-13,DE,point,NA,1.378140564380891
2020-11-24,3 day R,2020-01-13,DE,quantile,0.025,0.6492063726375217
2020-11-24,3 day R,2020-01-13,DE,quantile,0.975,2.3437203336182124
2020-11-24,3 day R,2020-01-14,DE,point,NA,1.453308851212731
2020-11-24,3 day R,2020-01-14,DE,quantile,0.025,0.7335818759909765
2020-11-24,3 day R,2020-01-14,DE,quantile,0.975,2.417537782318248
2020-11-24,3 day R,2020-01-15,DE,point,NA,1.453308851212731
2020-11-24,3 day R,2020-01-15,DE,quantile,0.025,0.7207503730939278
2020-11-24,3 day R,2020-01-15,DE,quantile,0.975,2.417537782318248
2020-11-24,3 day R,2020-01-16,DE,point,NA,1.4543174537120622
2020-11-24,3 day R,2020-01-16,DE,quantile,0.025,0.7207503730939278
2020-11-24,3 day R,2020-01-16,DE,quantile,0.975,2.4384231000494445
2020-11-24,3 day R,2020-01-17,DE,point,NA,1.4543174537120622
2020-11-24,3 day R,2020-01-17,DE,quantile,0.025,0.7207503730939278
2020-11-24,3 day R,2020-01-17,DE,quantile,0.975,2.4384231000494445
2020-11-24,3 day R,2020-01-18,DE,point,NA,1.4586756503221363
2020-11-24,3 day R,2020-01-18,DE,quantile,0.025,0.7140099353554862
2020-11-24,3 day R,2020-01-18,DE,quantile,0.975,2.447533149765312
2020-11-24,3 day R,2020-01-19,DE,point,NA,1.5024069246245144
2020-11-24,3 day R,2020-01-19,DE,quantile,0.025,0.7290617331762065
2020-11-24,3 day R,2020-01-19,DE,quantile,0.975,2.5446543278944382
2020-11-24,3 day R,2020-01-20,DE,point,NA,1.514881803588182
2020-11-24,3 day R,2020-01-20,DE,quantile,0.025,0.7419747293066191
2020-11-24,3 day R,2020-01-20,DE,quantile,0.975,2.608931922923688
2020-11-24,3 day R,2020-01-21,DE,point,NA,1.515315665262859
2020-11-24,3 day R,2020-01-21,DE,quantile,0.025,0.7503675826222618
2020-11-24,3 day R,2020-01-21,DE,quantile,0.975,2.6574953856437977
2020-11-24,3 day R,2020-01-22,DE,point,NA,1.5260767389513603
2020-11-24,3 day R,2020-01-22,DE,quantile,0.025,0.7540033504335621
2020-11-24,3 day R,2020-01-22,DE,quantile,0.975,2.694446414522174
2020-11-24,3 day R,2020-01-23,DE,point,NA,1.7128172780479645
2020-11-24,3 day R,2020-01-23,DE,quantile,0.025,0.7613880052563645
2020-11-24,3 day R,2020-01-23,DE,quantile,0.975,2.875449843992907
2020-11-24,3 day R,2020-01-24,DE,point,NA,1.343793126159238
2020-11-24,3 day R,2020-01-24,DE,quantile,0.025,0.8974985400593821
2020-11-24,3 day R,2020-01-24,DE,quantile,0.975,1.9158472440141177
2020-11-24,3 day R,2020-01-25,DE,point,NA,1.3645172768725262
2020-11-24,3 day R,2020-01-25,DE,quantile,0.025,0.91338413380822
2020-11-24,3 day R,2020-01-25,DE,quantile,0.975,1.9480648084497405
2020-11-24,3 day R,2020-01-26,DE,point,NA,1.3645172768725262
2020-11-24,3 day R,2020-01-26,DE,quantile,0.025,0.91338413380822
2020-11-24,3 day R,2020-01-26,DE,quantile,0.975,1.9480648084497405
2020-11-24,3 day R,2020-01-27,DE,point,NA,1.3645172768725262
2020-11-24,3 day R,2020-01-27,DE,quantile,0.025,0.9031694276068556
2020-11-24,3 day R,2020-01-27,DE,quantile,0.975,1.9480648084497405
2020-11-24,3 day R,2020-01-28,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-01-28,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-01-28,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-01-29,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-01-29,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-01-29,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-01-30,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-01-30,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-01-30,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-01-31,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-01-31,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-01-31,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-01,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-02-01,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-02-01,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-02,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-02-02,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-02-02,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-03,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-02-03,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-02-03,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-04,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-02-04,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-02-04,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-05,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-02-05,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-02-05,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-06,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-02-06,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-02-06,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-07,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-02-07,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-02-07,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-08,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-02-08,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-02-08,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-09,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-02-09,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-02-09,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-10,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-02-10,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-02-10,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-11,DE,point,NA,1.395132116450779
2020-11-24,3 day R,2020-02-11,DE,quantile,0.025,0.920764873064628
2020-11-24,3 day R,2020-02-11,DE,quantile,0.975,1.9649890203986693
2020-11-24,3 day R,2020-02-12,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-12,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-12,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-13,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-13,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-13,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-14,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-14,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-14,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-15,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-15,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-15,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-16,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-16,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-16,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-17,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-17,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-17,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-18,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-18,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-18,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-19,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-19,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-19,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-20,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-20,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-20,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-21,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-21,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-21,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-22,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-22,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-22,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-23,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-23,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-23,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-24,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-24,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-24,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-25,DE,point,NA,2.8333039728528333
2020-11-24,3 day R,2020-02-25,DE,quantile,0.025,2.6932430759548853
2020-11-24,3 day R,2020-02-25,DE,quantile,0.975,2.980100860529092
2020-11-24,3 day R,2020-02-26,DE,point,NA,2.7147465223823466
2020-11-24,3 day R,2020-02-26,DE,quantile,0.025,2.547778515184304
2020-11-24,3 day R,2020-02-26,DE,quantile,0.975,2.887930542634788
2020-11-24,3 day R,2020-02-27,DE,point,NA,2.7147465223823466
2020-11-24,3 day R,2020-02-27,DE,quantile,0.025,2.547778515184304
2020-11-24,3 day R,2020-02-27,DE,quantile,0.975,2.887930542634788
2020-11-24,3 day R,2020-02-28,DE,point,NA,2.907810059086598
2020-11-24,3 day R,2020-02-28,DE,quantile,0.025,2.69819832739855
2020-11-24,3 day R,2020-02-28,DE,quantile,0.975,3.120660915614721
2020-11-24,3 day R,2020-02-29,DE,point,NA,2.3763072958525475
2020-11-24,3 day R,2020-02-29,DE,quantile,0.025,2.344832407105737
2020-11-24,3 day R,2020-02-29,DE,quantile,0.975,2.407989118870397
2020-11-24,3 day R,2020-03-01,DE,point,NA,2.3763072958525475
2020-11-24,3 day R,2020-03-01,DE,quantile,0.025,2.344832407105737
2020-11-24,3 day R,2020-03-01,DE,quantile,0.975,2.407989118870397
2020-11-24,3 day R,2020-03-02,DE,point,NA,2.3763072958525475
2020-11-24,3 day R,2020-03-02,DE,quantile,0.025,2.344832407105737
2020-11-24,3 day R,2020-03-02,DE,quantile,0.975,2.407989118870397
2020-11-24,3 day R,2020-03-03,DE,point,NA,2.3763072958525475
2020-11-24,3 day R,2020-03-03,DE,quantile,0.025,2.344832407105737
2020-11-24,3 day R,2020-03-03,DE,quantile,0.975,2.407989118870397
2020-11-24,3 day R,2020-03-04,DE,point,NA,2.3763072958525475
2020-11-24,3 day R,2020-03-04,DE,quantile,0.025,2.344832407105737
2020-11-24,3 day R,2020-03-04,DE,quantile,0.975,2.407989118870397
2020-11-24,3 day R,2020-03-05,DE,point,NA,2.3763072958525475
2020-11-24,3 day R,2020-03-05,DE,quantile,0.025,2.344832407105737
2020-11-24,3 day R,2020-03-05,DE,quantile,0.975,2.407989118870397
2020-11-24,3 day R,2020-03-06,DE,point,NA,2.3763072958525475
2020-11-24,3 day R,2020-03-06,DE,quantile,0.025,2.344832407105737
2020-11-24,3 day R,2020-03-06,DE,quantile,0.975,2.407989118870397
2020-11-24,3 day R,2020-03-07,DE,point,NA,2.3763072958525475
2020-11-24,3 day R,2020-03-07,DE,quantile,0.025,2.344832407105737
2020-11-24,3 day R,2020-03-07,DE,quantile,0.975,2.407989118870397
2020-11-24,3 day R,2020-03-08,DE,point,NA,2.3763072958525475
