data_version,target,date,location,type,quantile,value
2021-10-23,3 day R,2020-01-26,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-01-26,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-01-26,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-01-27,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-01-27,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-01-27,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-01-28,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-01-28,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-01-28,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-01-29,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-01-29,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-01-29,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-01-30,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-01-30,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-01-30,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-01-31,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-01-31,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-01-31,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-01,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-02-01,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-02-01,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-02,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-02-02,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-02-02,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-03,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-02-03,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-02-03,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-04,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-02-04,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-02-04,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-05,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-02-05,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-02-05,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-06,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-02-06,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-02-06,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-07,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-02-07,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-02-07,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-08,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-02-08,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-02-08,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-09,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-02-09,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-02-09,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-10,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-02-10,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-02-10,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-11,DE,point,NA,1.469564877097831
2021-10-23,3 day R,2020-02-11,DE,quantile,0.025,0.9837407933949032
2021-10-23,3 day R,2020-02-11,DE,quantile,0.975,2.0513391780404686
2021-10-23,3 day R,2020-02-12,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-12,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-12,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-13,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-13,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-13,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-14,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-14,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-14,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-15,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-15,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-15,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-16,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-16,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-16,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-17,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-17,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-17,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-18,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-18,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-18,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-19,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-19,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-19,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-20,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-20,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-20,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-21,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-21,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-21,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-22,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-22,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-22,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-23,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-23,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-23,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-24,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-24,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-24,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-25,DE,point,NA,2.818212463564279
2021-10-23,3 day R,2020-02-25,DE,quantile,0.025,2.679604938021481
2021-10-23,3 day R,2020-02-25,DE,quantile,0.975,2.9602659748813696
2021-10-23,3 day R,2020-02-26,DE,point,NA,2.638196367084148
2021-10-23,3 day R,2020-02-26,DE,quantile,0.025,2.4717282935284657
2021-10-23,3 day R,2020-02-26,DE,quantile,0.975,2.8085752817463407
2021-10-23,3 day R,2020-02-27,DE,point,NA,2.638196367084148
2021-10-23,3 day R,2020-02-27,DE,quantile,0.025,2.4717282935284657
2021-10-23,3 day R,2020-02-27,DE,quantile,0.975,2.8085752817463407
2021-10-23,3 day R,2020-02-28,DE,point,NA,2.828978451224861
2021-10-23,3 day R,2020-02-28,DE,quantile,0.025,2.623138594165633
2021-10-23,3 day R,2020-02-28,DE,quantile,0.975,3.042482553050527
2021-10-23,3 day R,2020-02-29,DE,point,NA,2.395604172076872
2021-10-23,3 day R,2020-02-29,DE,quantile,0.025,2.315327173253163
2021-10-23,3 day R,2020-02-29,DE,quantile,0.975,2.475881170900581
2021-10-23,3 day R,2020-03-01,DE,point,NA,2.395604172076872
2021-10-23,3 day R,2020-03-01,DE,quantile,0.025,2.315327173253163
