"data_version","target","date","location","type","quantile","value"
"2021-02-27","7 day R","2020-02-18","DE","quantile","0.975",2.98177671087861
"2021-02-27","7 day R","2020-02-19","DE","point","NA",2.79884821445811
"2021-02-27","7 day R","2020-02-19","DE","quantile","0.025",2.6159197180376
"2021-02-27","7 day R","2020-02-19","DE","quantile","0.975",2.98177671087861
"2021-02-27","7 day R","2020-02-20","DE","point","NA",2.79884821445811
"2021-02-27","7 day R","2020-02-20","DE","quantile","0.025",2.6159197180376
"2021-02-27","7 day R","2020-02-20","DE","quantile","0.975",2.98177671087861
"2021-02-27","7 day R","2020-02-21","DE","point","NA",2.79884821445811
"2021-02-27","7 day R","2020-02-21","DE","quantile","0.025",2.6159197180376
"2021-02-27","7 day R","2020-02-21","DE","quantile","0.975",2.98177671087861
"2021-02-27","7 day R","2020-02-22","DE","point","NA",2.79884821445811
"2021-02-27","7 day R","2020-02-22","DE","quantile","0.025",2.6159197180376
"2021-02-27","7 day R","2020-02-22","DE","quantile","0.975",2.98177671087861
"2021-02-27","7 day R","2020-02-23","DE","point","NA",2.79884821445811
"2021-02-27","7 day R","2020-02-23","DE","quantile","0.025",2.6159197180376
"2021-02-27","7 day R","2020-02-23","DE","quantile","0.975",2.98177671087861
"2021-02-27","7 day R","2020-02-24","DE","point","NA",2.79884821445811
"2021-02-27","7 day R","2020-02-24","DE","quantile","0.025",2.6159197180376
"2021-02-27","7 day R","2020-02-24","DE","quantile","0.975",2.98177671087861
"2021-02-27","7 day R","2020-02-25","DE","point","NA",2.79884821445811
"2021-02-27","7 day R","2020-02-25","DE","quantile","0.025",2.6159197180376
"2021-02-27","7 day R","2020-02-25","DE","quantile","0.975",2.98177671087861
"2021-02-27","7 day R","2020-02-26","DE","point","NA",2.69464164972834
"2021-02-27","7 day R","2020-02-26","DE","quantile","0.025",2.49145492104677
"2021-02-27","7 day R","2020-02-26","DE","quantile","0.975",2.89782837840991
"2021-02-27","7 day R","2020-02-27","DE","point","NA",2.69464164972834
"2021-02-27","7 day R","2020-02-27","DE","quantile","0.025",2.49145492104677
"2021-02-27","7 day R","2020-02-27","DE","quantile","0.975",2.89782837840991
"2021-02-27","7 day R","2020-02-28","DE","point","NA",2.8460624518937
"2021-02-27","7 day R","2020-02-28","DE","quantile","0.025",2.60516798450305
"2021-02-27","7 day R","2020-02-28","DE","quantile","0.975",3.08695691928434
"2021-02-27","7 day R","2020-02-29","DE","point","NA",2.39170650264088
"2021-02-27","7 day R","2020-02-29","DE","quantile","0.025",2.28775932149789
"2021-02-27","7 day R","2020-02-29","DE","quantile","0.975",2.49565368378387
"2021-02-27","7 day R","2020-03-01","DE","point","NA",2.39170650264088
"2021-02-27","7 day R","2020-03-01","DE","quantile","0.025",2.28775932149789
"2021-02-27","7 day R","2020-03-01","DE","quantile","0.975",2.49565368378387
"2021-02-27","7 day R","2020-03-02","DE","point","NA",2.39170650264088
"2021-02-27","7 day R","2020-03-02","DE","quantile","0.025",2.28775932149789
"2021-02-27","7 day R","2020-03-02","DE","quantile","0.975",2.49565368378387
"2021-02-27","7 day R","2020-03-03","DE","point","NA",2.39170650264088
"2021-02-27","7 day R","2020-03-03","DE","quantile","0.025",2.28775932149789
"2021-02-27","7 day R","2020-03-03","DE","quantile","0.975",2.49565368378387
"2021-02-27","7 day R","2020-03-04","DE","point","NA",2.39170650264088
"2021-02-27","7 day R","2020-03-04","DE","quantile","0.025",2.28775932149789
"2021-02-27","7 day R","2020-03-04","DE","quantile","0.975",2.49565368378387
"2021-02-27","7 day R","2020-03-05","DE","point","NA",2.39170650264088
"2021-02-27","7 day R","2020-03-05","DE","quantile","0.025",2.28775932149789
"2021-02-27","7 day R","2020-03-05","DE","quantile","0.975",2.49565368378387
"2021-02-27","7 day R","2020-03-06","DE","point","NA",2.39170650264088
"2021-02-27","7 day R","2020-03-06","DE","quantile","0.025",2.28775932149789
"2021-02-27","7 day R","2020-03-06","DE","quantile","0.975",2.49565368378387
"2021-02-27","7 day R","2020-03-07","DE","point","NA",2.39170650264088
"2021-02-27","7 day R","2020-03-07","DE","quantile","0.025",2.28775932149789
"2021-02-27","7 day R","2020-03-07","DE","quantile","0.975",2.49565368378387
"2021-02-27","7 day R","2020-03-08","DE","point","NA",2.39170650264088
"2021-02-27","7 day R","2020-03-08","DE","quantile","0.025",2.28775932149789
"2021-02-27","7 day R","2020-03-08","DE","quantile","0.975",2.49565368378387
"2021-02-27","7 day R","2020-03-09","DE","point","NA",1.76524840060766
"2021-02-27","7 day R","2020-03-09","DE","quantile","0.025",1.63323717061178
"2021-02-27","7 day R","2020-03-09","DE","quantile","0.975",1.89725963060354
"2021-02-27","7 day R","2020-03-10","DE","point","NA",1.30127366683771
"2021-02-27","7 day R","2020-03-10","DE","quantile","0.025",1.23154907296189
"2021-02-27","7 day R","2020-03-10","DE","quantile","0.975",1.37099826071354
"2021-02-27","7 day R","2020-03-11","DE","point","NA",1.30127366683771
"2021-02-27","7 day R","2020-03-11","DE","quantile","0.025",1.23154907296189
"2021-02-27","7 day R","2020-03-11","DE","quantile","0.975",1.37099826071354
"2021-02-27","7 day R","2020-03-12","DE","point","NA",1.30127366683771
"2021-02-27","7 day R","2020-03-12","DE","quantile","0.025",1.23154907296189
"2021-02-27","7 day R","2020-03-12","DE","quantile","0.975",1.37099826071354
"2021-02-27","7 day R","2020-03-13","DE","point","NA",1.30127366683771
"2021-02-27","7 day R","2020-03-13","DE","quantile","0.025",1.23154907296189
"2021-02-27","7 day R","2020-03-13","DE","quantile","0.975",1.37099826071354
"2021-02-27","7 day R","2020-03-14","DE","point","NA",1.30127366683771
"2021-02-27","7 day R","2020-03-14","DE","quantile","0.025",1.23154907296189
"2021-02-27","7 day R","2020-03-14","DE","quantile","0.975",1.37099826071354
"2021-02-27","7 day R","2020-03-15","DE","point","NA",1.30127366683771
"2021-02-27","7 day R","2020-03-15","DE","quantile","0.025",1.23154907296189
"2021-02-27","7 day R","2020-03-15","DE","quantile","0.975",1.37099826071354
"2021-02-27","7 day R","2020-03-16","DE","point","NA",1.01080855417121
"2021-02-27","7 day R","2020-03-16","DE","quantile","0.025",0.941488068312764
"2021-02-27","7 day R","2020-03-16","DE","quantile","0.975",1.08012904002966
"2021-02-27","7 day R","2020-03-17","DE","point","NA",1.01080855417121
"2021-02-27","7 day R","2020-03-17","DE","quantile","0.025",0.941488068312764
"2021-02-27","7 day R","2020-03-17","DE","quantile","0.975",1.08012904002966
"2021-02-27","7 day R","2020-03-18","DE","point","NA",0.952015821204867
"2021-02-27","7 day R","2020-03-18","DE","quantile","0.025",0.886130500127661
"2021-02-27","7 day R","2020-03-18","DE","quantile","0.975",1.01790114228207
"2021-02-27","7 day R","2020-03-19","DE","point","NA",0.926965296102353
"2021-02-27","7 day R","2020-03-19","DE","quantile","0.025",0.860177018713704
"2021-02-27","7 day R","2020-03-19","DE","quantile","0.975",0.993753573491002
"2021-02-27","7 day R","2020-03-20","DE","point","NA",0.912235342011535
"2021-02-27","7 day R","2020-03-20","DE","quantile","0.025",0.845308530190493
"2021-02-27","7 day R","2020-03-20","DE","quantile","0.975",0.979162153832578
"2021-02-27","7 day R","2020-03-21","DE","point","NA",0.903373664157079
"2021-02-27","7 day R","2020-03-21","DE","quantile","0.025",0.837862849724875
"2021-02-27","7 day R","2020-03-21","DE","quantile","0.975",0.968884478589282
"2021-02-27","7 day R","2020-03-22","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-03-22","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-03-22","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-03-23","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-03-23","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-03-23","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-03-24","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-03-24","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-03-24","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-03-25","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-03-25","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-03-25","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-03-26","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-03-26","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-03-26","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-03-27","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-03-27","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-03-27","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-03-28","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-03-28","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-03-28","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-03-29","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-03-29","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-03-29","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-03-30","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-03-30","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-03-30","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-03-31","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-03-31","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-03-31","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-01","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-01","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-01","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-02","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-02","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-02","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-03","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-03","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-03","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-04","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-04","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-04","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-05","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-05","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-05","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-06","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-06","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-06","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-07","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-07","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-07","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-08","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-08","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-08","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-09","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-09","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-09","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-10","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-10","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-10","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-11","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-11","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-11","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-12","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-12","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-12","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-13","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-13","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-13","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-14","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-14","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-14","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-15","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-15","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-15","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-16","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-16","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-16","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-17","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-17","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-17","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-18","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-18","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-18","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-19","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-19","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-19","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-20","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-20","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-20","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-21","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-21","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-21","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-22","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-22","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-22","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-23","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-23","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-23","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-24","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-24","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-24","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-25","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-25","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-25","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-26","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-26","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-26","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-27","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-27","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-27","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-28","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-28","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-28","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-29","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-29","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-29","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-04-30","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-04-30","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-04-30","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-05-01","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-05-01","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-05-01","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-05-02","DE","point","NA",0.822270947772915
"2021-02-27","7 day R","2020-05-02","DE","quantile","0.025",0.807584826938879
"2021-02-27","7 day R","2020-05-02","DE","quantile","0.975",0.836957068606951
"2021-02-27","7 day R","2020-05-03","DE","point","NA",0.851527981726278
"2021-02-27","7 day R","2020-05-03","DE","quantile","0.025",0.788538981987785
"2021-02-27","7 day R","2020-05-03","DE","quantile","0.975",0.916403280798428
"2021-02-27","7 day R","2020-05-04","DE","point","NA",0.842240644896939
"2021-02-27","7 day R","2020-05-04","DE","quantile","0.025",0.779068836689747
"2021-02-27","7 day R","2020-05-04","DE","quantile","0.975",0.90541245310413
"2021-02-27","7 day R","2020-05-05","DE","point","NA",0.842240644896939
"2021-02-27","7 day R","2020-05-05","DE","quantile","0.025",0.779068836689747
"2021-02-27","7 day R","2020-05-05","DE","quantile","0.975",0.90541245310413
"2021-02-27","7 day R","2020-05-06","DE","point","NA",0.8389430460959
"2021-02-27","7 day R","2020-05-06","DE","quantile","0.025",0.773846312759178
"2021-02-27","7 day R","2020-05-06","DE","quantile","0.975",0.906631163643319
"2021-02-27","7 day R","2020-05-07","DE","point","NA",0.870361783046375
"2021-02-27","7 day R","2020-05-07","DE","quantile","0.025",0.821064564581555
"2021-02-27","7 day R","2020-05-07","DE","quantile","0.975",0.919659001511196
"2021-02-27","7 day R","2020-05-08","DE","point","NA",0.870361783046375
"2021-02-27","7 day R","2020-05-08","DE","quantile","0.025",0.821064564581555
"2021-02-27","7 day R","2020-05-08","DE","quantile","0.975",0.919659001511196
"2021-02-27","7 day R","2020-05-09","DE","point","NA",0.870361783046375
"2021-02-27","7 day R","2020-05-09","DE","quantile","0.025",0.821064564581555
"2021-02-27","7 day R","2020-05-09","DE","quantile","0.975",0.919659001511196
"2021-02-27","7 day R","2020-05-10","DE","point","NA",0.870361783046375
"2021-02-27","7 day R","2020-05-10","DE","quantile","0.025",0.821064564581555
"2021-02-27","7 day R","2020-05-10","DE","quantile","0.975",0.919659001511196
"2021-02-27","7 day R","2020-05-11","DE","point","NA",0.870361783046375
"2021-02-27","7 day R","2020-05-11","DE","quantile","0.025",0.821064564581555
"2021-02-27","7 day R","2020-05-11","DE","quantile","0.975",0.919659001511196
"2021-02-27","7 day R","2020-05-12","DE","point","NA",0.870361783046375
"2021-02-27","7 day R","2020-05-12","DE","quantile","0.025",0.821064564581555
"2021-02-27","7 day R","2020-05-12","DE","quantile","0.975",0.919659001511196
"2021-02-27","7 day R","2020-05-13","DE","point","NA",0.870361783046375
"2021-02-27","7 day R","2020-05-13","DE","quantile","0.025",0.821064564581555
"2021-02-27","7 day R","2020-05-13","DE","quantile","0.975",0.919659001511196
"2021-02-27","7 day R","2020-05-14","DE","point","NA",0.870361783046375
"2021-02-27","7 day R","2020-05-14","DE","quantile","0.025",0.821064564581555
"2021-02-27","7 day R","2020-05-14","DE","quantile","0.975",0.919659001511196
"2021-02-27","7 day R","2020-05-15","DE","point","NA",0.870361783046375
"2021-02-27","7 day R","2020-05-15","DE","quantile","0.025",0.821064564581555
"2021-02-27","7 day R","2020-05-15","DE","quantile","0.975",0.919659001511196
"2021-02-27","7 day R","2020-05-16","DE","point","NA",0.84761144419142
"2021-02-27","7 day R","2020-05-16","DE","quantile","0.025",0.778002364195139
"2021-02-27","7 day R","2020-05-16","DE","quantile","0.975",0.917220524187702
"2021-02-27","7 day R","2020-05-17","DE","point","NA",0.84761144419142
"2021-02-27","7 day R","2020-05-17","DE","quantile","0.025",0.778002364195139
"2021-02-27","7 day R","2020-05-17","DE","quantile","0.975",0.917220524187702
"2021-02-27","7 day R","2020-05-18","DE","point","NA",0.84761144419142
"2021-02-27","7 day R","2020-05-18","DE","quantile","0.025",0.778002364195139
"2021-02-27","7 day R","2020-05-18","DE","quantile","0.975",0.917220524187702
"2021-02-27","7 day R","2020-05-19","DE","point","NA",1.01323891775392
"2021-02-27","7 day R","2020-05-19","DE","quantile","0.025",0.990674204682582
"2021-02-27","7 day R","2020-05-19","DE","quantile","0.975",1.03580363082526
"2021-02-27","7 day R","2020-05-20","DE","point","NA",1.01323891775392
