data_version,target,date,location,type,quantile,value
2021-09-27,3 day R,2020-02-19,DE,quantile,0.975,2.95688442271806
2021-09-27,3 day R,2020-02-20,DE,point,NA,2.8149474533867647
2021-09-27,3 day R,2020-02-20,DE,quantile,0.025,2.6764547805034207
2021-09-27,3 day R,2020-02-20,DE,quantile,0.975,2.95688442271806
2021-09-27,3 day R,2020-02-21,DE,point,NA,2.8149474533867647
2021-09-27,3 day R,2020-02-21,DE,quantile,0.025,2.6764547805034207
2021-09-27,3 day R,2020-02-21,DE,quantile,0.975,2.95688442271806
2021-09-27,3 day R,2020-02-22,DE,point,NA,2.8149474533867647
2021-09-27,3 day R,2020-02-22,DE,quantile,0.025,2.6764547805034207
2021-09-27,3 day R,2020-02-22,DE,quantile,0.975,2.95688442271806
2021-09-27,3 day R,2020-02-23,DE,point,NA,2.8149474533867647
2021-09-27,3 day R,2020-02-23,DE,quantile,0.025,2.6764547805034207
2021-09-27,3 day R,2020-02-23,DE,quantile,0.975,2.95688442271806
2021-09-27,3 day R,2020-02-24,DE,point,NA,2.8149474533867647
2021-09-27,3 day R,2020-02-24,DE,quantile,0.025,2.6764547805034207
2021-09-27,3 day R,2020-02-24,DE,quantile,0.975,2.95688442271806
2021-09-27,3 day R,2020-02-25,DE,point,NA,2.8149474533867647
2021-09-27,3 day R,2020-02-25,DE,quantile,0.025,2.6764547805034207
2021-09-27,3 day R,2020-02-25,DE,quantile,0.975,2.95688442271806
2021-09-27,3 day R,2020-02-26,DE,point,NA,2.6426165819708207
2021-09-27,3 day R,2020-02-26,DE,quantile,0.025,2.47730555102216
2021-09-27,3 day R,2020-02-26,DE,quantile,0.975,2.813191301828745
2021-09-27,3 day R,2020-02-27,DE,point,NA,2.6426165819708207
2021-09-27,3 day R,2020-02-27,DE,quantile,0.025,2.47730555102216
2021-09-27,3 day R,2020-02-27,DE,quantile,0.975,2.813191301828745
2021-09-27,3 day R,2020-02-28,DE,point,NA,2.860433212135172
2021-09-27,3 day R,2020-02-28,DE,quantile,0.025,2.653149638593227
2021-09-27,3 day R,2020-02-28,DE,quantile,0.975,3.075402258420982
2021-09-27,3 day R,2020-02-29,DE,point,NA,2.393732372217862
2021-09-27,3 day R,2020-02-29,DE,quantile,0.025,2.296580711232707
2021-09-27,3 day R,2020-02-29,DE,quantile,0.975,2.4908840332030167
2021-09-27,3 day R,2020-03-01,DE,point,NA,2.393732372217862
2021-09-27,3 day R,2020-03-01,DE,quantile,0.025,2.296580711232707
2021-09-27,3 day R,2020-03-01,DE,quantile,0.975,2.4908840332030167
2021-09-27,3 day R,2020-03-02,DE,point,NA,2.393732372217862
2021-09-27,3 day R,2020-03-02,DE,quantile,0.025,2.296580711232707
2021-09-27,3 day R,2020-03-02,DE,quantile,0.975,2.4908840332030167
2021-09-27,3 day R,2020-03-03,DE,point,NA,2.393732372217862
2021-09-27,3 day R,2020-03-03,DE,quantile,0.025,2.296580711232707
2021-09-27,3 day R,2020-03-03,DE,quantile,0.975,2.4908840332030167
2021-09-27,3 day R,2020-03-04,DE,point,NA,2.393732372217862
2021-09-27,3 day R,2020-03-04,DE,quantile,0.025,2.296580711232707
2021-09-27,3 day R,2020-03-04,DE,quantile,0.975,2.4908840332030167
2021-09-27,3 day R,2020-03-05,DE,point,NA,2.393732372217862
2021-09-27,3 day R,2020-03-05,DE,quantile,0.025,2.296580711232707
2021-09-27,3 day R,2020-03-05,DE,quantile,0.975,2.4908840332030167
2021-09-27,3 day R,2020-03-06,DE,point,NA,2.393732372217862
2021-09-27,3 day R,2020-03-06,DE,quantile,0.025,2.296580711232707
2021-09-27,3 day R,2020-03-06,DE,quantile,0.975,2.4908840332030167
2021-09-27,3 day R,2020-03-07,DE,point,NA,2.393732372217862
2021-09-27,3 day R,2020-03-07,DE,quantile,0.025,2.296580711232707
2021-09-27,3 day R,2020-03-07,DE,quantile,0.975,2.4908840332030167
2021-09-27,3 day R,2020-03-08,DE,point,NA,2.393732372217862
2021-09-27,3 day R,2020-03-08,DE,quantile,0.025,2.296580711232707
2021-09-27,3 day R,2020-03-08,DE,quantile,0.975,2.4908840332030167
2021-09-27,3 day R,2020-03-09,DE,point,NA,1.7585539353974389
2021-09-27,3 day R,2020-03-09,DE,quantile,0.025,1.6301822283151626
2021-09-27,3 day R,2020-03-09,DE,quantile,0.975,1.8869256424797147
2021-09-27,3 day R,2020-03-10,DE,point,NA,1.297117662572698
2021-09-27,3 day R,2020-03-10,DE,quantile,0.025,1.241349657960701
2021-09-27,3 day R,2020-03-10,DE,quantile,0.975,1.3528856671846947
2021-09-27,3 day R,2020-03-11,DE,point,NA,1.297117662572698
2021-09-27,3 day R,2020-03-11,DE,quantile,0.025,1.241349657960701
2021-09-27,3 day R,2020-03-11,DE,quantile,0.975,1.3528856671846947
2021-09-27,3 day R,2020-03-12,DE,point,NA,1.297117662572698
2021-09-27,3 day R,2020-03-12,DE,quantile,0.025,1.241349657960701
2021-09-27,3 day R,2020-03-12,DE,quantile,0.975,1.3528856671846947
2021-09-27,3 day R,2020-03-13,DE,point,NA,1.297117662572698
2021-09-27,3 day R,2020-03-13,DE,quantile,0.025,1.241349657960701
2021-09-27,3 day R,2020-03-13,DE,quantile,0.975,1.3528856671846947
2021-09-27,3 day R,2020-03-14,DE,point,NA,1.297117662572698
2021-09-27,3 day R,2020-03-14,DE,quantile,0.025,1.241349657960701
2021-09-27,3 day R,2020-03-14,DE,quantile,0.975,1.3528856671846947
2021-09-27,3 day R,2020-03-15,DE,point,NA,1.297117662572698
2021-09-27,3 day R,2020-03-15,DE,quantile,0.025,1.241349657960701
2021-09-27,3 day R,2020-03-15,DE,quantile,0.975,1.3528856671846947
2021-09-27,3 day R,2020-03-16,DE,point,NA,1.0098136152057673
2021-09-27,3 day R,2020-03-16,DE,quantile,0.025,0.9551268798315108
2021-09-27,3 day R,2020-03-16,DE,quantile,0.975,1.064500350580024
2021-09-27,3 day R,2020-03-17,DE,point,NA,1.0098136152057673
2021-09-27,3 day R,2020-03-17,DE,quantile,0.025,0.9551268798315108
2021-09-27,3 day R,2020-03-17,DE,quantile,0.975,1.064500350580024
2021-09-27,3 day R,2020-03-18,DE,point,NA,0.9474378587320416
2021-09-27,3 day R,2020-03-18,DE,quantile,0.025,0.8851481579242887
2021-09-27,3 day R,2020-03-18,DE,quantile,0.975,1.0097275595397943
2021-09-27,3 day R,2020-03-19,DE,point,NA,0.9230268938234808
2021-09-27,3 day R,2020-03-19,DE,quantile,0.025,0.856817887530822
2021-09-27,3 day R,2020-03-19,DE,quantile,0.975,0.9892359001161394
2021-09-27,3 day R,2020-03-20,DE,point,NA,0.9077117903099856
2021-09-27,3 day R,2020-03-20,DE,quantile,0.025,0.8365499068136698
2021-09-27,3 day R,2020-03-20,DE,quantile,0.975,0.9788736738063016
2021-09-27,3 day R,2020-03-21,DE,point,NA,0.9011444621090068
2021-09-27,3 day R,2020-03-21,DE,quantile,0.025,0.8277036576547591
2021-09-27,3 day R,2020-03-21,DE,quantile,0.975,0.9745852665632548
2021-09-27,3 day R,2020-03-22,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-03-22,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-03-22,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-03-23,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-03-23,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-03-23,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-03-24,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-03-24,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-03-24,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-03-25,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-03-25,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-03-25,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-03-26,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-03-26,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-03-26,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-03-27,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-03-27,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-03-27,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-03-28,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-03-28,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-03-28,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-03-29,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-03-29,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-03-29,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-03-30,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-03-30,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-03-30,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-03-31,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-03-31,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-03-31,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-01,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-01,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-01,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-02,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-02,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-02,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-03,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-03,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-03,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-04,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-04,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-04,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-05,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-05,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-05,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-06,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-06,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-06,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-07,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-07,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-07,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-08,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-08,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-08,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-09,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-09,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-09,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-10,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-10,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-10,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-11,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-11,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-11,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-12,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-12,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-12,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-13,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-13,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-13,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-14,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-14,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-14,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-15,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-15,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-15,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-16,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-16,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-16,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-17,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-17,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-17,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-18,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-18,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-18,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-19,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-19,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-19,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-20,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-20,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-20,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-21,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-21,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-21,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-22,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-22,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-22,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-23,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-23,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-23,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-24,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-24,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-24,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-25,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-25,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-25,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-26,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-26,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-26,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-27,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-27,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-27,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-28,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-28,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-28,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-29,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-29,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-29,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-04-30,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-04-30,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-04-30,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-05-01,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-05-01,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-05-01,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-05-02,DE,point,NA,0.8228324334234708
2021-09-27,3 day R,2020-05-02,DE,quantile,0.025,0.8103894524378145
2021-09-27,3 day R,2020-05-02,DE,quantile,0.975,0.8352754144091271
2021-09-27,3 day R,2020-05-03,DE,point,NA,0.850149508587846
2021-09-27,3 day R,2020-05-03,DE,quantile,0.025,0.787702271358579
2021-09-27,3 day R,2020-05-03,DE,quantile,0.975,0.9149449158555464
2021-09-27,3 day R,2020-05-04,DE,point,NA,0.8413578315728223
2021-09-27,3 day R,2020-05-04,DE,quantile,0.025,0.79182052922372
2021-09-27,3 day R,2020-05-04,DE,quantile,0.975,0.8908951339219245
2021-09-27,3 day R,2020-05-05,DE,point,NA,0.8413578315728223
2021-09-27,3 day R,2020-05-05,DE,quantile,0.025,0.79182052922372
2021-09-27,3 day R,2020-05-05,DE,quantile,0.975,0.8908951339219245
2021-09-27,3 day R,2020-05-06,DE,point,NA,0.8365298527103736
2021-09-27,3 day R,2020-05-06,DE,quantile,0.025,0.771504031644781
2021-09-27,3 day R,2020-05-06,DE,quantile,0.975,0.9041490650020196
2021-09-27,3 day R,2020-05-07,DE,point,NA,0.8698244952451386
2021-09-27,3 day R,2020-05-07,DE,quantile,0.025,0.8291084330605066
2021-09-27,3 day R,2020-05-07,DE,quantile,0.975,0.9105405574297706
2021-09-27,3 day R,2020-05-08,DE,point,NA,0.8698244952451386
2021-09-27,3 day R,2020-05-08,DE,quantile,0.025,0.8291084330605066
2021-09-27,3 day R,2020-05-08,DE,quantile,0.975,0.9105405574297706
2021-09-27,3 day R,2020-05-09,DE,point,NA,0.8698244952451386
2021-09-27,3 day R,2020-05-09,DE,quantile,0.025,0.8291084330605066
2021-09-27,3 day R,2020-05-09,DE,quantile,0.975,0.9105405574297706
2021-09-27,3 day R,2020-05-10,DE,point,NA,0.8698244952451386
2021-09-27,3 day R,2020-05-10,DE,quantile,0.025,0.8291084330605066
2021-09-27,3 day R,2020-05-10,DE,quantile,0.975,0.9105405574297706
2021-09-27,3 day R,2020-05-11,DE,point,NA,0.8698244952451386
2021-09-27,3 day R,2020-05-11,DE,quantile,0.025,0.8291084330605066
2021-09-27,3 day R,2020-05-11,DE,quantile,0.975,0.9105405574297706
2021-09-27,3 day R,2020-05-12,DE,point,NA,0.8698244952451386
2021-09-27,3 day R,2020-05-12,DE,quantile,0.025,0.8291084330605066
2021-09-27,3 day R,2020-05-12,DE,quantile,0.975,0.9105405574297706
2021-09-27,3 day R,2020-05-13,DE,point,NA,0.8698244952451386
2021-09-27,3 day R,2020-05-13,DE,quantile,0.025,0.8291084330605066
2021-09-27,3 day R,2020-05-13,DE,quantile,0.975,0.9105405574297706
2021-09-27,3 day R,2020-05-14,DE,point,NA,0.8698244952451386
2021-09-27,3 day R,2020-05-14,DE,quantile,0.025,0.8291084330605066
2021-09-27,3 day R,2020-05-14,DE,quantile,0.975,0.9105405574297706
2021-09-27,3 day R,2020-05-15,DE,point,NA,0.8698244952451386
2021-09-27,3 day R,2020-05-15,DE,quantile,0.025,0.8291084330605066
2021-09-27,3 day R,2020-05-15,DE,quantile,0.975,0.9105405574297706
2021-09-27,3 day R,2020-05-16,DE,point,NA,0.8507836260604509
2021-09-27,3 day R,2020-05-16,DE,quantile,0.025,0.7934352443197676
2021-09-27,3 day R,2020-05-16,DE,quantile,0.975,0.908132007801134
2021-09-27,3 day R,2020-05-17,DE,point,NA,0.8507836260604509
2021-09-27,3 day R,2020-05-17,DE,quantile,0.025,0.7934352443197676
2021-09-27,3 day R,2020-05-17,DE,quantile,0.975,0.908132007801134
2021-09-27,3 day R,2020-05-18,DE,point,NA,0.8507836260604509
2021-09-27,3 day R,2020-05-18,DE,quantile,0.025,0.7934352443197676
2021-09-27,3 day R,2020-05-18,DE,quantile,0.975,0.908132007801134
2021-09-27,3 day R,2020-05-19,DE,point,NA,1.0104219762418694
2021-09-27,3 day R,2020-05-19,DE,quantile,0.025,0.99299736542596
2021-09-27,3 day R,2020-05-19,DE,quantile,0.975,1.0279960377053172
2021-09-27,3 day R,2020-05-20,DE,point,NA,1.0104219762418694
2021-09-27,3 day R,2020-05-20,DE,quantile,0.025,0.99299736542596
2021-09-27,3 day R,2020-05-20,DE,quantile,0.975,1.0279960377053172
2021-09-27,3 day R,2020-05-21,DE,point,NA,1.0104219762418694
2021-09-27,3 day R,2020-05-21,DE,quantile,0.025,0.99299736542596
2021-09-27,3 day R,2020-05-21,DE,quantile,0.975,1.0279960377053172
2021-09-27,3 day R,2020-05-22,DE,point,NA,1.0104219762418694
2021-09-27,3 day R,2020-05-22,DE,quantile,0.025,0.99299736542596
2021-09-27,3 day R,2020-05-22,DE,quantile,0.975,1.0279960377053172
2021-09-27,3 day R,2020-05-23,DE,point,NA,1.0104219762418694
2021-09-27,3 day R,2020-05-23,DE,quantile,0.025,0.99299736542596
2021-09-27,3 day R,2020-05-23,DE,quantile,0.975,1.0279960377053172
2021-09-27,3 day R,2020-05-24,DE,point,NA,1.0104219762418694
2021-09-27,3 day R,2020-05-24,DE,quantile,0.025,0.99299736542596
2021-09-27,3 day R,2020-05-24,DE,quantile,0.975,1.0279960377053172
2021-09-27,3 day R,2020-05-25,DE,point,NA,1.0104219762418694
2021-09-27,3 day R,2020-05-25,DE,quantile,0.025,0.99299736542596
2021-09-27,3 day R,2020-05-25,DE,quantile,0.975,1.0279960377053172
2021-09-27,3 day R,2020-05-26,DE,point,NA,1.0104219762418694
2021-09-27,3 day R,2020-05-26,DE,quantile,0.025,0.99299736542596
2021-09-27,3 day R,2020-05-26,DE,quantile,0.975,1.0279960377053172
2021-09-27,3 day R,2020-05-27,DE,point,NA,1.0104219762418694
2021-09-27,3 day R,2020-05-27,DE,quantile,0.025,0.99299736542596
2021-09-27,3 day R,2020-05-27,DE,quantile,0.975,1.0279960377053172
