data_version,target,date,location,type,quantile,value
2021-05-22,3 day R,2020-01-22,DE,point,NA,1.640726969961506
2021-05-22,3 day R,2020-01-22,DE,quantile,0.025,0.6750306750188887
2021-05-22,3 day R,2020-01-22,DE,quantile,0.975,3.027842719470392
2021-05-22,3 day R,2020-01-23,DE,point,NA,1.640726969961506
2021-05-22,3 day R,2020-01-23,DE,quantile,0.025,0.6750306750188887
2021-05-22,3 day R,2020-01-23,DE,quantile,0.975,3.027842719470392
2021-05-22,3 day R,2020-01-24,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-01-24,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-01-24,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-01-25,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-01-25,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-01-25,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-01-26,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-01-26,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-01-26,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-01-27,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-01-27,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-01-27,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-01-28,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-01-28,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-01-28,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-01-29,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-01-29,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-01-29,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-01-30,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-01-30,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-01-30,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-01-31,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-01-31,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-01-31,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-01,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-02-01,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-02-01,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-02,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-02-02,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-02-02,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-03,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-02-03,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-02-03,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-04,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-02-04,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-02-04,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-05,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-02-05,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-02-05,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-06,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-02-06,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-02-06,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-07,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-02-07,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-02-07,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-08,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-02-08,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-02-08,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-09,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-02-09,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-02-09,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-10,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-02-10,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-02-10,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-11,DE,point,NA,1.528379747116336
2021-05-22,3 day R,2020-02-11,DE,quantile,0.025,1.044094030844013
2021-05-22,3 day R,2020-02-11,DE,quantile,0.975,2.1034814316965886
2021-05-22,3 day R,2020-02-12,DE,point,NA,2.7980451471017966
2021-05-22,3 day R,2020-02-12,DE,quantile,0.025,2.6370905520808288
