data_version,target,date,location,type,quantile,value
2021-07-06,3 day R,2020-01-25,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-01-25,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-01-25,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-01-26,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-01-26,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-01-26,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-01-27,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-01-27,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-01-27,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-01-28,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-01-28,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-01-28,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-01-29,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-01-29,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-01-29,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-01-30,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-01-30,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-01-30,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-01-31,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-01-31,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-01-31,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-01,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-02-01,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-02-01,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-02,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-02-02,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-02-02,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-03,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-02-03,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-02-03,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-04,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-02-04,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-02-04,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-05,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-02-05,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-02-05,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-06,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-02-06,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-02-06,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-07,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-02-07,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-02-07,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-08,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-02-08,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-02-08,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-09,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-02-09,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-02-09,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-10,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-02-10,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-02-10,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-11,DE,point,NA,1.5177562391555073
2021-07-06,3 day R,2020-02-11,DE,quantile,0.025,1.0059205065487231
2021-07-06,3 day R,2020-02-11,DE,quantile,0.975,2.1331867529699577
2021-07-06,3 day R,2020-02-12,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-12,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-12,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-13,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-13,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-13,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-14,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-14,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-14,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-15,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-15,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-15,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-16,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-16,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-16,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-17,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-17,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-17,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-18,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-18,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-18,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-19,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-19,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-19,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-20,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-20,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-20,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-21,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-21,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-21,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-22,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-22,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-22,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-23,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-23,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-23,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-24,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-24,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-24,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-25,DE,point,NA,2.8180580727977578
2021-07-06,3 day R,2020-02-25,DE,quantile,0.025,2.6693134569630184
2021-07-06,3 day R,2020-02-25,DE,quantile,0.975,2.966802688632497
2021-07-06,3 day R,2020-02-26,DE,point,NA,2.6997041815161587
2021-07-06,3 day R,2020-02-26,DE,quantile,0.025,2.525113289083498
2021-07-06,3 day R,2020-02-26,DE,quantile,0.975,2.8742950739488187
2021-07-06,3 day R,2020-02-27,DE,point,NA,2.6997041815161587
2021-07-06,3 day R,2020-02-27,DE,quantile,0.025,2.525113289083498
2021-07-06,3 day R,2020-02-27,DE,quantile,0.975,2.8742950739488187
2021-07-06,3 day R,2020-02-28,DE,point,NA,2.8346965760160456
2021-07-06,3 day R,2020-02-28,DE,quantile,0.025,2.628905910510616
2021-07-06,3 day R,2020-02-28,DE,quantile,0.975,3.0481317110674127
2021-07-06,3 day R,2020-02-29,DE,point,NA,2.390498532095928
2021-07-06,3 day R,2020-02-29,DE,quantile,0.025,2.303021318999705
2021-07-06,3 day R,2020-02-29,DE,quantile,0.975,2.477975745192149
2021-07-06,3 day R,2020-03-01,DE,point,NA,2.390498532095928
2021-07-06,3 day R,2020-03-01,DE,quantile,0.025,2.303021318999705
2021-07-06,3 day R,2020-03-01,DE,quantile,0.975,2.477975745192149
2021-07-06,3 day R,2020-03-02,DE,point,NA,2.390498532095928
2021-07-06,3 day R,2020-03-02,DE,quantile,0.025,2.303021318999705
2021-07-06,3 day R,2020-03-02,DE,quantile,0.975,2.477975745192149
2021-07-06,3 day R,2020-03-03,DE,point,NA,2.390498532095928
2021-07-06,3 day R,2020-03-03,DE,quantile,0.025,2.303021318999705
2021-07-06,3 day R,2020-03-03,DE,quantile,0.975,2.477975745192149
2021-07-06,3 day R,2020-03-04,DE,point,NA,2.390498532095928
2021-07-06,3 day R,2020-03-04,DE,quantile,0.025,2.303021318999705
2021-07-06,3 day R,2020-03-04,DE,quantile,0.975,2.477975745192149
2021-07-06,3 day R,2020-03-05,DE,point,NA,2.390498532095928
2021-07-06,3 day R,2020-03-05,DE,quantile,0.025,2.303021318999705
2021-07-06,3 day R,2020-03-05,DE,quantile,0.975,2.477975745192149
2021-07-06,3 day R,2020-03-06,DE,point,NA,2.390498532095928
2021-07-06,3 day R,2020-03-06,DE,quantile,0.025,2.303021318999705
2021-07-06,3 day R,2020-03-06,DE,quantile,0.975,2.477975745192149
2021-07-06,3 day R,2020-03-07,DE,point,NA,2.390498532095928
2021-07-06,3 day R,2020-03-07,DE,quantile,0.025,2.303021318999705
2021-07-06,3 day R,2020-03-07,DE,quantile,0.975,2.477975745192149
2021-07-06,3 day R,2020-03-08,DE,point,NA,2.390498532095928
2021-07-06,3 day R,2020-03-08,DE,quantile,0.025,2.303021318999705
2021-07-06,3 day R,2020-03-08,DE,quantile,0.975,2.477975745192149
2021-07-06,3 day R,2020-03-09,DE,point,NA,1.7532034481234846
2021-07-06,3 day R,2020-03-09,DE,quantile,0.025,1.664056244155167
2021-07-06,3 day R,2020-03-09,DE,quantile,0.975,1.8423506520918025
2021-07-06,3 day R,2020-03-10,DE,point,NA,1.2949324828645372
2021-07-06,3 day R,2020-03-10,DE,quantile,0.025,1.2375589829002345
2021-07-06,3 day R,2020-03-10,DE,quantile,0.975,1.3523059828288402
2021-07-06,3 day R,2020-03-11,DE,point,NA,1.2949324828645372
2021-07-06,3 day R,2020-03-11,DE,quantile,0.025,1.2375589829002345
2021-07-06,3 day R,2020-03-11,DE,quantile,0.975,1.3523059828288402
2021-07-06,3 day R,2020-03-12,DE,point,NA,1.2949324828645372
2021-07-06,3 day R,2020-03-12,DE,quantile,0.025,1.2375589829002345
2021-07-06,3 day R,2020-03-12,DE,quantile,0.975,1.3523059828288402
2021-07-06,3 day R,2020-03-13,DE,point,NA,1.2949324828645372
2021-07-06,3 day R,2020-03-13,DE,quantile,0.025,1.2375589829002345
2021-07-06,3 day R,2020-03-13,DE,quantile,0.975,1.3523059828288402
2021-07-06,3 day R,2020-03-14,DE,point,NA,1.2949324828645372
2021-07-06,3 day R,2020-03-14,DE,quantile,0.025,1.2375589829002345
2021-07-06,3 day R,2020-03-14,DE,quantile,0.975,1.3523059828288402
2021-07-06,3 day R,2020-03-15,DE,point,NA,1.2949324828645372
2021-07-06,3 day R,2020-03-15,DE,quantile,0.025,1.2375589829002345
