data_version,target,date,location,type,quantile,value
2021-01-14,3 day R,2020-01-04,DE,point,NA,1.0622426803788905
2021-01-14,3 day R,2020-01-04,DE,quantile,0.025,0.6476079530763942
2021-01-14,3 day R,2020-01-04,DE,quantile,0.975,1.5845793916364974
2021-01-14,3 day R,2020-01-05,DE,point,NA,1.0706380012342602
2021-01-14,3 day R,2020-01-05,DE,quantile,0.025,0.6247128802485883
2021-01-14,3 day R,2020-01-05,DE,quantile,0.975,1.634576589720922
2021-01-14,3 day R,2020-01-06,DE,point,NA,1.0774539810819157
2021-01-14,3 day R,2020-01-06,DE,quantile,0.025,0.6251414668705082
2021-01-14,3 day R,2020-01-06,DE,quantile,0.975,1.7114711538310303
2021-01-14,3 day R,2020-01-07,DE,point,NA,1.0796125473277878
2021-01-14,3 day R,2020-01-07,DE,quantile,0.025,0.6249271735595483
2021-01-14,3 day R,2020-01-07,DE,quantile,0.975,1.712743226209729
2021-01-14,3 day R,2020-01-08,DE,point,NA,1.0819525788632836
2021-01-14,3 day R,2020-01-08,DE,quantile,0.025,0.6272924332827153
2021-01-14,3 day R,2020-01-08,DE,quantile,0.975,1.719494608929247
2021-01-14,3 day R,2020-01-09,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-09,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-09,DE,quantile,0.975,1.7195664360589205
2021-01-14,3 day R,2020-01-10,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-10,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-10,DE,quantile,0.975,1.7195664360589205
2021-01-14,3 day R,2020-01-11,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-11,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-11,DE,quantile,0.975,1.7195664360589205
2021-01-14,3 day R,2020-01-12,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-12,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-12,DE,quantile,0.975,1.7195664360589205
2021-01-14,3 day R,2020-01-13,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-13,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-13,DE,quantile,0.975,1.7195664360589205
2021-01-14,3 day R,2020-01-14,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-14,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-14,DE,quantile,0.975,1.7195664360589205
2021-01-14,3 day R,2020-01-15,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-15,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-15,DE,quantile,0.975,1.7195664360589205
2021-01-14,3 day R,2020-01-16,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-16,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-16,DE,quantile,0.975,1.7195664360589205
2021-01-14,3 day R,2020-01-17,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-17,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-17,DE,quantile,0.975,1.7195664360589205
2021-01-14,3 day R,2020-01-18,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-18,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-18,DE,quantile,0.975,1.7195664360589205
2021-01-14,3 day R,2020-01-19,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-19,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-19,DE,quantile,0.975,1.7195664360589205
2021-01-14,3 day R,2020-01-20,DE,point,NA,1.0877769764109737
2021-01-14,3 day R,2020-01-20,DE,quantile,0.025,0.6273944657052817
2021-01-14,3 day R,2020-01-20,DE,quantile,0.975,1.7195664360589205
