data_version,target,date,location,type,quantile,value
2021-11-25,3 day R,2020-01-26,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-01-26,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-01-26,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-01-27,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-01-27,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-01-27,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-01-28,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-01-28,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-01-28,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-01-29,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-01-29,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-01-29,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-01-30,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-01-30,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-01-30,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-01-31,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-01-31,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-01-31,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-01,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-02-01,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-02-01,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-02,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-02-02,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-02-02,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-03,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-02-03,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-02-03,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-04,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-02-04,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-02-04,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-05,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-02-05,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-02-05,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-06,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-02-06,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-02-06,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-07,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-02-07,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-02-07,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-08,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-02-08,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-02-08,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-09,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-02-09,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-02-09,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-10,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-02-10,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-02-10,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-11,DE,point,NA,1.4743993094205303
2021-11-25,3 day R,2020-02-11,DE,quantile,0.025,0.9882148126732088
2021-11-25,3 day R,2020-02-11,DE,quantile,0.975,2.056305823221449
2021-11-25,3 day R,2020-02-12,DE,point,NA,2.8171348800451
2021-11-25,3 day R,2020-02-12,DE,quantile,0.025,2.6784004025166666
2021-11-25,3 day R,2020-02-12,DE,quantile,0.975,2.959323092750057
