data_version,target,date,location,type,quantile,value
2021-10-15,3 day R,2020-01-26,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-01-26,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-01-26,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-01-27,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-01-27,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-01-27,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-01-28,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-01-28,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-01-28,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-01-29,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-01-29,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-01-29,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-01-30,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-01-30,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-01-30,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-01-31,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-01-31,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-01-31,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-01,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-02-01,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-02-01,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-02,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-02-02,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-02-02,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-03,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-02-03,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-02-03,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-04,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-02-04,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-02-04,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-05,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-02-05,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-02-05,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-06,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-02-06,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-02-06,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-07,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-02-07,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-02-07,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-08,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-02-08,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-02-08,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-09,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-02-09,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-02-09,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-10,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-02-10,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-02-10,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-11,DE,point,NA,1.4641487483461988
2021-10-15,3 day R,2020-02-11,DE,quantile,0.025,0.9793505823758728
2021-10-15,3 day R,2020-02-11,DE,quantile,0.975,2.0448803952148062
2021-10-15,3 day R,2020-02-12,DE,point,NA,2.8112841308218623
2021-10-15,3 day R,2020-02-12,DE,quantile,0.025,2.6655854095258342
2021-10-15,3 day R,2020-02-12,DE,quantile,0.975,2.9569828521178905
2021-10-15,3 day R,2020-02-13,DE,point,NA,2.8112841308218623
2021-10-15,3 day R,2020-02-13,DE,quantile,0.025,2.6655854095258342
2021-10-15,3 day R,2020-02-13,DE,quantile,0.975,2.9569828521178905
2021-10-15,3 day R,2020-02-14,DE,point,NA,2.8112841308218623
2021-10-15,3 day R,2020-02-14,DE,quantile,0.025,2.6655854095258342
2021-10-15,3 day R,2020-02-14,DE,quantile,0.975,2.9569828521178905
2021-10-15,3 day R,2020-02-15,DE,point,NA,2.8112841308218623
2021-10-15,3 day R,2020-02-15,DE,quantile,0.025,2.6655854095258342
2021-10-15,3 day R,2020-02-15,DE,quantile,0.975,2.9569828521178905
2021-10-15,3 day R,2020-02-16,DE,point,NA,2.8112841308218623
2021-10-15,3 day R,2020-02-16,DE,quantile,0.025,2.6655854095258342
2021-10-15,3 day R,2020-02-16,DE,quantile,0.975,2.9569828521178905
2021-10-15,3 day R,2020-02-17,DE,point,NA,2.8112841308218623
2021-10-15,3 day R,2020-02-17,DE,quantile,0.025,2.6655854095258342
