data_version,target,date,location,type,quantile,value
2020-11-09,3 day R,2020-02-01,DE,point,NA,3.01580982208886
2020-11-09,3 day R,2020-02-01,DE,quantile,0.025,2.9252990010726303
2020-11-09,3 day R,2020-02-01,DE,quantile,0.975,3.107680870707906
2020-11-09,3 day R,2020-02-02,DE,point,NA,3.0067088387476484
2020-11-09,3 day R,2020-02-02,DE,quantile,0.025,2.914967810578712
2020-11-09,3 day R,2020-02-02,DE,quantile,0.975,3.0998514229447647
2020-11-09,3 day R,2020-02-03,DE,point,NA,3.0246582402403965
2020-11-09,3 day R,2020-02-03,DE,quantile,0.025,2.9348135834229567
2020-11-09,3 day R,2020-02-03,DE,quantile,0.975,3.1158385856970545
2020-11-09,3 day R,2020-02-04,DE,point,NA,3.030752918141517
2020-11-09,3 day R,2020-02-04,DE,quantile,0.025,2.9395680894568432
2020-11-09,3 day R,2020-02-04,DE,quantile,0.975,3.1236195808831813
2020-11-09,3 day R,2020-02-05,DE,point,NA,3.0307939249042475
2020-11-09,3 day R,2020-02-05,DE,quantile,0.025,2.941409754345275
2020-11-09,3 day R,2020-02-05,DE,quantile,0.975,3.125908280923237
2020-11-09,3 day R,2020-02-06,DE,point,NA,3.0307939249042475
2020-11-09,3 day R,2020-02-06,DE,quantile,0.025,2.941409754345275
2020-11-09,3 day R,2020-02-06,DE,quantile,0.975,3.125908280923237
2020-11-09,3 day R,2020-02-07,DE,point,NA,3.03490940401374
2020-11-09,3 day R,2020-02-07,DE,quantile,0.025,2.9445770594252583
2020-11-09,3 day R,2020-02-07,DE,quantile,0.975,3.1264819502769723
2020-11-09,3 day R,2020-02-08,DE,point,NA,3.0348366640524578
2020-11-09,3 day R,2020-02-08,DE,quantile,0.025,2.9444821578416245
2020-11-09,3 day R,2020-02-08,DE,quantile,0.975,3.126426323265907
2020-11-09,3 day R,2020-02-09,DE,point,NA,3.0348366640524578
2020-11-09,3 day R,2020-02-09,DE,quantile,0.025,2.9444821578416245
2020-11-09,3 day R,2020-02-09,DE,quantile,0.975,3.126426323265907
2020-11-09,3 day R,2020-02-10,DE,point,NA,3.0348366640524578
2020-11-09,3 day R,2020-02-10,DE,quantile,0.025,2.9444821578416245
2020-11-09,3 day R,2020-02-10,DE,quantile,0.975,3.126426323265907
2020-11-09,3 day R,2020-02-11,DE,point,NA,3.0348366640524578
2020-11-09,3 day R,2020-02-11,DE,quantile,0.025,2.9444821578416245
2020-11-09,3 day R,2020-02-11,DE,quantile,0.975,3.126426323265907
2020-11-09,3 day R,2020-02-12,DE,point,NA,3.034515601932136
2020-11-09,3 day R,2020-02-12,DE,quantile,0.025,2.943273279507686
2020-11-09,3 day R,2020-02-12,DE,quantile,0.975,3.1264819502769723
2020-11-09,3 day R,2020-02-13,DE,point,NA,3.034515601932136
2020-11-09,3 day R,2020-02-13,DE,quantile,0.025,2.943273279507686
2020-11-09,3 day R,2020-02-13,DE,quantile,0.975,3.1264819502769723
2020-11-09,3 day R,2020-02-14,DE,point,NA,3.034515601932136
2020-11-09,3 day R,2020-02-14,DE,quantile,0.025,2.943273279507686
2020-11-09,3 day R,2020-02-14,DE,quantile,0.975,3.1264819502769723
2020-11-09,3 day R,2020-02-15,DE,point,NA,3.034515601932136
2020-11-09,3 day R,2020-02-15,DE,quantile,0.025,2.943273279507686
2020-11-09,3 day R,2020-02-15,DE,quantile,0.975,3.1264819502769723
2020-11-09,3 day R,2020-02-16,DE,point,NA,3.034515601932136
2020-11-09,3 day R,2020-02-16,DE,quantile,0.025,2.943273279507686
2020-11-09,3 day R,2020-02-16,DE,quantile,0.975,3.1264819502769723
2020-11-09,3 day R,2020-02-17,DE,point,NA,3.0348366640524578
2020-11-09,3 day R,2020-02-17,DE,quantile,0.025,2.9444821578416245
2020-11-09,3 day R,2020-02-17,DE,quantile,0.975,3.1265375772880377
2020-11-09,3 day R,2020-02-18,DE,point,NA,3.034982143975021
2020-11-09,3 day R,2020-02-18,DE,quantile,0.025,2.944671961008892
2020-11-09,3 day R,2020-02-18,DE,quantile,0.975,3.127725239634871
2020-11-09,3 day R,2020-02-19,DE,point,NA,3.0357837228086804
2020-11-09,3 day R,2020-02-19,DE,quantile,0.025,2.944876834433066
2020-11-09,3 day R,2020-02-19,DE,quantile,0.975,3.1282642937335563
2020-11-09,3 day R,2020-02-20,DE,point,NA,3.0366009048098106
2020-11-09,3 day R,2020-02-20,DE,quantile,0.025,2.945855251169319
2020-11-09,3 day R,2020-02-20,DE,quantile,0.975,3.128703935525319
2020-11-09,3 day R,2020-02-21,DE,point,NA,3.0366009048098106
2020-11-09,3 day R,2020-02-21,DE,quantile,0.025,2.945855251169319
2020-11-09,3 day R,2020-02-21,DE,quantile,0.975,3.128703935525319
2020-11-09,3 day R,2020-02-22,DE,point,NA,3.0366009048098106
2020-11-09,3 day R,2020-02-22,DE,quantile,0.025,2.945855251169319
2020-11-09,3 day R,2020-02-22,DE,quantile,0.975,3.128703935525319
2020-11-09,3 day R,2020-02-23,DE,point,NA,3.0366009048098106
2020-11-09,3 day R,2020-02-23,DE,quantile,0.025,2.945855251169319
2020-11-09,3 day R,2020-02-23,DE,quantile,0.975,3.128703935525319
2020-11-09,3 day R,2020-02-24,DE,point,NA,3.0366009048098106
2020-11-09,3 day R,2020-02-24,DE,quantile,0.025,2.945855251169319
2020-11-09,3 day R,2020-02-24,DE,quantile,0.975,3.128703935525319
2020-11-09,3 day R,2020-02-25,DE,point,NA,3.0366009048098106
2020-11-09,3 day R,2020-02-25,DE,quantile,0.025,2.945855251169319
2020-11-09,3 day R,2020-02-25,DE,quantile,0.975,3.128703935525319
