data_version,target,date,location,type,quantile,value
2020-09-27,3 day R,2020-02-01,DE,point,NA,2.9359455782972246
2020-09-27,3 day R,2020-02-01,DE,quantile,0.025,2.829567543644599
2020-09-27,3 day R,2020-02-01,DE,quantile,0.975,3.044259105643522
2020-09-27,3 day R,2020-02-02,DE,point,NA,2.9341918958067508
2020-09-27,3 day R,2020-02-02,DE,quantile,0.025,2.827621289085854
2020-09-27,3 day R,2020-02-02,DE,quantile,0.975,3.042729160223628
2020-09-27,3 day R,2020-02-03,DE,point,NA,2.9341918958067508
2020-09-27,3 day R,2020-02-03,DE,quantile,0.025,2.827621289085854
2020-09-27,3 day R,2020-02-03,DE,quantile,0.975,3.042729160223628
2020-09-27,3 day R,2020-02-04,DE,point,NA,2.939068023677324
2020-09-27,3 day R,2020-02-04,DE,quantile,0.025,2.8310882091265186
2020-09-27,3 day R,2020-02-04,DE,quantile,0.975,3.049040451767705
2020-09-27,3 day R,2020-02-05,DE,point,NA,2.939068023677324
2020-09-27,3 day R,2020-02-05,DE,quantile,0.025,2.8310882091265186
2020-09-27,3 day R,2020-02-05,DE,quantile,0.975,3.049040451767705
2020-09-27,3 day R,2020-02-06,DE,point,NA,2.939316917529031
2020-09-27,3 day R,2020-02-06,DE,quantile,0.025,2.83126719570876
2020-09-27,3 day R,2020-02-06,DE,quantile,0.975,3.049361686502777
2020-09-27,3 day R,2020-02-07,DE,point,NA,2.9375068009872742
2020-09-27,3 day R,2020-02-07,DE,quantile,0.025,2.830327876385559
2020-09-27,3 day R,2020-02-07,DE,quantile,0.975,3.0466497787056137
2020-09-27,3 day R,2020-02-08,DE,point,NA,2.9375068009872742
2020-09-27,3 day R,2020-02-08,DE,quantile,0.025,2.830327876385559
2020-09-27,3 day R,2020-02-08,DE,quantile,0.975,3.0466497787056137
2020-09-27,3 day R,2020-02-09,DE,point,NA,2.9375068009872742
2020-09-27,3 day R,2020-02-09,DE,quantile,0.025,2.830327876385559
2020-09-27,3 day R,2020-02-09,DE,quantile,0.975,3.0466497787056137
2020-09-27,3 day R,2020-02-10,DE,point,NA,2.9375068009872742
2020-09-27,3 day R,2020-02-10,DE,quantile,0.025,2.830327876385559
2020-09-27,3 day R,2020-02-10,DE,quantile,0.975,3.0466497787056137
2020-09-27,3 day R,2020-02-11,DE,point,NA,2.937637768890994
2020-09-27,3 day R,2020-02-11,DE,quantile,0.025,2.830636553544223
2020-09-27,3 day R,2020-02-11,DE,quantile,0.975,3.0466497787056137
2020-09-27,3 day R,2020-02-12,DE,point,NA,2.937637768890994
2020-09-27,3 day R,2020-02-12,DE,quantile,0.025,2.830636553544223
2020-09-27,3 day R,2020-02-12,DE,quantile,0.975,3.0466497787056137
2020-09-27,3 day R,2020-02-13,DE,point,NA,2.937637768890994
2020-09-27,3 day R,2020-02-13,DE,quantile,0.025,2.830636553544223
2020-09-27,3 day R,2020-02-13,DE,quantile,0.975,3.0466497787056137
2020-09-27,3 day R,2020-02-14,DE,point,NA,2.937637768890994
2020-09-27,3 day R,2020-02-14,DE,quantile,0.025,2.830636553544223
2020-09-27,3 day R,2020-02-14,DE,quantile,0.975,3.0466497787056137
2020-09-27,3 day R,2020-02-15,DE,point,NA,2.937637768890994
2020-09-27,3 day R,2020-02-15,DE,quantile,0.025,2.830636553544223
2020-09-27,3 day R,2020-02-15,DE,quantile,0.975,3.0466497787056137
2020-09-27,3 day R,2020-02-16,DE,point,NA,2.937637768890994
2020-09-27,3 day R,2020-02-16,DE,quantile,0.025,2.830636553544223
2020-09-27,3 day R,2020-02-16,DE,quantile,0.975,3.0466497787056137
2020-09-27,3 day R,2020-02-17,DE,point,NA,2.937637768890994
2020-09-27,3 day R,2020-02-17,DE,quantile,0.025,2.830636553544223
2020-09-27,3 day R,2020-02-17,DE,quantile,0.975,3.0466497787056137
2020-09-27,3 day R,2020-02-18,DE,point,NA,2.937637768890994
2020-09-27,3 day R,2020-02-18,DE,quantile,0.025,2.830636553544223
2020-09-27,3 day R,2020-02-18,DE,quantile,0.975,3.0466497787056137
