data_version,target,date,location,type,quantile,value
2021-03-31,3 day R,2020-01-24,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-01-24,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-01-24,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-01-25,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-01-25,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-01-25,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-01-26,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-01-26,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-01-26,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-01-27,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-01-27,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-01-27,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-01-28,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-01-28,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-01-28,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-01-29,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-01-29,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-01-29,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-01-30,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-01-30,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-01-30,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-01-31,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-01-31,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-01-31,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-01,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-02-01,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-02-01,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-02,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-02-02,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-02-02,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-03,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-02-03,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-02-03,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-04,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-02-04,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-02-04,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-05,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-02-05,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-02-05,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-06,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-02-06,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-02-06,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-07,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-02-07,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-02-07,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-08,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-02-08,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-02-08,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-09,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-02-09,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-02-09,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-10,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-02-10,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-02-10,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-11,DE,point,NA,1.4948113553908104
2021-03-31,3 day R,2020-02-11,DE,quantile,0.025,1.0176536933219191
2021-03-31,3 day R,2020-02-11,DE,quantile,0.975,2.062255216562211
2021-03-31,3 day R,2020-02-12,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-12,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-12,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-13,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-13,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-13,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-14,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-14,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-14,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-15,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-15,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-15,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-16,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-16,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-16,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-17,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-17,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-17,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-18,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-18,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-18,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-19,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-19,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-19,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-20,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-20,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-20,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-21,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-21,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-21,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-22,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-22,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-22,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-23,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-23,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-23,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-24,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-24,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-24,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-25,DE,point,NA,2.796685546842736
2021-03-31,3 day R,2020-02-25,DE,quantile,0.025,2.6463560807657216
2021-03-31,3 day R,2020-02-25,DE,quantile,0.975,2.9470150129197505
2021-03-31,3 day R,2020-02-26,DE,point,NA,2.668226517897048
2021-03-31,3 day R,2020-02-26,DE,quantile,0.025,2.4970358452867205
2021-03-31,3 day R,2020-02-26,DE,quantile,0.975,2.8401271276398488
2021-03-31,3 day R,2020-02-27,DE,point,NA,2.668226517897048
2021-03-31,3 day R,2020-02-27,DE,quantile,0.025,2.4970358452867205
2021-03-31,3 day R,2020-02-27,DE,quantile,0.975,2.8401271276398488
2021-03-31,3 day R,2020-02-28,DE,point,NA,2.869834139610308
2021-03-31,3 day R,2020-02-28,DE,quantile,0.025,2.662145008564403
2021-03-31,3 day R,2020-02-28,DE,quantile,0.975,3.085213183863124
2021-03-31,3 day R,2020-02-29,DE,point,NA,2.387542231719371
2021-03-31,3 day R,2020-02-29,DE,quantile,0.025,2.282706372560777
2021-03-31,3 day R,2020-02-29,DE,quantile,0.975,2.492378090877965
2021-03-31,3 day R,2020-03-01,DE,point,NA,2.387542231719371
2021-03-31,3 day R,2020-03-01,DE,quantile,0.025,2.282706372560777
2021-03-31,3 day R,2020-03-01,DE,quantile,0.975,2.492378090877965
2021-03-31,3 day R,2020-03-02,DE,point,NA,2.387542231719371
2021-03-31,3 day R,2020-03-02,DE,quantile,0.025,2.282706372560777
2021-03-31,3 day R,2020-03-02,DE,quantile,0.975,2.492378090877965
2021-03-31,3 day R,2020-03-03,DE,point,NA,2.387542231719371
2021-03-31,3 day R,2020-03-03,DE,quantile,0.025,2.282706372560777
2021-03-31,3 day R,2020-03-03,DE,quantile,0.975,2.492378090877965
2021-03-31,3 day R,2020-03-04,DE,point,NA,2.387542231719371
2021-03-31,3 day R,2020-03-04,DE,quantile,0.025,2.282706372560777
2021-03-31,3 day R,2020-03-04,DE,quantile,0.975,2.492378090877965
2021-03-31,3 day R,2020-03-05,DE,point,NA,2.387542231719371
2021-03-31,3 day R,2020-03-05,DE,quantile,0.025,2.282706372560777
2021-03-31,3 day R,2020-03-05,DE,quantile,0.975,2.492378090877965
2021-03-31,3 day R,2020-03-06,DE,point,NA,2.387542231719371
2021-03-31,3 day R,2020-03-06,DE,quantile,0.025,2.282706372560777
2021-03-31,3 day R,2020-03-06,DE,quantile,0.975,2.492378090877965
2021-03-31,3 day R,2020-03-07,DE,point,NA,2.387542231719371
2021-03-31,3 day R,2020-03-07,DE,quantile,0.025,2.282706372560777
2021-03-31,3 day R,2020-03-07,DE,quantile,0.975,2.492378090877965
2021-03-31,3 day R,2020-03-08,DE,point,NA,2.387542231719371
2021-03-31,3 day R,2020-03-08,DE,quantile,0.025,2.282706372560777
2021-03-31,3 day R,2020-03-08,DE,quantile,0.975,2.492378090877965
2021-03-31,3 day R,2020-03-09,DE,point,NA,1.753492391579311
2021-03-31,3 day R,2020-03-09,DE,quantile,0.025,1.6329287877275127
2021-03-31,3 day R,2020-03-09,DE,quantile,0.975,1.874055995431109
2021-03-31,3 day R,2020-03-10,DE,point,NA,1.2977689165533626
2021-03-31,3 day R,2020-03-10,DE,quantile,0.025,1.2325415963407182
2021-03-31,3 day R,2020-03-10,DE,quantile,0.975,1.362996236766007
2021-03-31,3 day R,2020-03-11,DE,point,NA,1.2977689165533626
2021-03-31,3 day R,2020-03-11,DE,quantile,0.025,1.2325415963407182
2021-03-31,3 day R,2020-03-11,DE,quantile,0.975,1.362996236766007
2021-03-31,3 day R,2020-03-12,DE,point,NA,1.2977689165533626
2021-03-31,3 day R,2020-03-12,DE,quantile,0.025,1.2325415963407182
2021-03-31,3 day R,2020-03-12,DE,quantile,0.975,1.362996236766007
2021-03-31,3 day R,2020-03-13,DE,point,NA,1.2977689165533626
2021-03-31,3 day R,2020-03-13,DE,quantile,0.025,1.2325415963407182
2021-03-31,3 day R,2020-03-13,DE,quantile,0.975,1.362996236766007
2021-03-31,3 day R,2020-03-14,DE,point,NA,1.2977689165533626
2021-03-31,3 day R,2020-03-14,DE,quantile,0.025,1.2325415963407182
2021-03-31,3 day R,2020-03-14,DE,quantile,0.975,1.362996236766007
2021-03-31,3 day R,2020-03-15,DE,point,NA,1.2977689165533626
2021-03-31,3 day R,2020-03-15,DE,quantile,0.025,1.2325415963407182
2021-03-31,3 day R,2020-03-15,DE,quantile,0.975,1.362996236766007
2021-03-31,3 day R,2020-03-16,DE,point,NA,1.00980344685969
2021-03-31,3 day R,2020-03-16,DE,quantile,0.025,0.9469650995845994
2021-03-31,3 day R,2020-03-16,DE,quantile,0.975,1.0726417941347806
2021-03-31,3 day R,2020-03-17,DE,point,NA,1.00980344685969
2021-03-31,3 day R,2020-03-17,DE,quantile,0.025,0.9469650995845994
2021-03-31,3 day R,2020-03-17,DE,quantile,0.975,1.0726417941347806
2021-03-31,3 day R,2020-03-18,DE,point,NA,0.9502631287897396
2021-03-31,3 day R,2020-03-18,DE,quantile,0.025,0.8859970574763915
2021-03-31,3 day R,2020-03-18,DE,quantile,0.975,1.014529200103088
2021-03-31,3 day R,2020-03-19,DE,point,NA,0.9272197143807296
2021-03-31,3 day R,2020-03-19,DE,quantile,0.025,0.8629332767800894
2021-03-31,3 day R,2020-03-19,DE,quantile,0.975,0.99150615198137
2021-03-31,3 day R,2020-03-20,DE,point,NA,0.9123724922000024
2021-03-31,3 day R,2020-03-20,DE,quantile,0.025,0.847549063682398
2021-03-31,3 day R,2020-03-20,DE,quantile,0.975,0.9771959207176064
2021-03-31,3 day R,2020-03-21,DE,point,NA,0.9030465193578096
