data_version,target,date,location,type,quantile,value
2021-07-02,3 day R,2020-02-06,DE,point,NA,1.5193210478030723
2021-07-02,3 day R,2020-02-06,DE,quantile,0.025,1.0072089826229675
2021-07-02,3 day R,2020-02-06,DE,quantile,0.975,2.1350210262807634
2021-07-02,3 day R,2020-02-07,DE,point,NA,1.5193210478030723
2021-07-02,3 day R,2020-02-07,DE,quantile,0.025,1.0072089826229675
2021-07-02,3 day R,2020-02-07,DE,quantile,0.975,2.1350210262807634
2021-07-02,3 day R,2020-02-08,DE,point,NA,1.5193210478030723
2021-07-02,3 day R,2020-02-08,DE,quantile,0.025,1.0072089826229675
2021-07-02,3 day R,2020-02-08,DE,quantile,0.975,2.1350210262807634
2021-07-02,3 day R,2020-02-09,DE,point,NA,1.5193210478030723
2021-07-02,3 day R,2020-02-09,DE,quantile,0.025,1.0072089826229675
2021-07-02,3 day R,2020-02-09,DE,quantile,0.975,2.1350210262807634
2021-07-02,3 day R,2020-02-10,DE,point,NA,1.5193210478030723
2021-07-02,3 day R,2020-02-10,DE,quantile,0.025,1.0072089826229675
2021-07-02,3 day R,2020-02-10,DE,quantile,0.975,2.1350210262807634
2021-07-02,3 day R,2020-02-11,DE,point,NA,1.5193210478030723
2021-07-02,3 day R,2020-02-11,DE,quantile,0.025,1.0072089826229675
2021-07-02,3 day R,2020-02-11,DE,quantile,0.975,2.1350210262807634
2021-07-02,3 day R,2020-02-12,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-12,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-12,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-13,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-13,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-13,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-14,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-14,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-14,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-15,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-15,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-15,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-16,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-16,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-16,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-17,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-17,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-17,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-18,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-18,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-18,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-19,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-19,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-19,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-20,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-20,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-20,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-21,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-21,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-21,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-22,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-22,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-22,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-23,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-23,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-23,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-24,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-24,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-24,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-25,DE,point,NA,2.8124186475744755
2021-07-02,3 day R,2020-02-25,DE,quantile,0.025,2.671003295861147
2021-07-02,3 day R,2020-02-25,DE,quantile,0.975,2.9543332206307418
2021-07-02,3 day R,2020-02-26,DE,point,NA,2.6980458112260903
2021-07-02,3 day R,2020-02-26,DE,quantile,0.025,2.5071065191869035
2021-07-02,3 day R,2020-02-26,DE,quantile,0.975,2.888985103265277
2021-07-02,3 day R,2020-02-27,DE,point,NA,2.6980458112260903
2021-07-02,3 day R,2020-02-27,DE,quantile,0.025,2.5071065191869035
2021-07-02,3 day R,2020-02-27,DE,quantile,0.975,2.888985103265277
2021-07-02,3 day R,2020-02-28,DE,point,NA,2.8342299487172
2021-07-02,3 day R,2020-02-28,DE,quantile,0.025,2.625676212236358
2021-07-02,3 day R,2020-02-28,DE,quantile,0.975,3.0476852059703727
2021-07-02,3 day R,2020-02-29,DE,point,NA,2.3910886872991086
2021-07-02,3 day R,2020-02-29,DE,quantile,0.025,2.2972806367245138
2021-07-02,3 day R,2020-02-29,DE,quantile,0.975,2.4848967378737035
2021-07-02,3 day R,2020-03-01,DE,point,NA,2.3910886872991086
2021-07-02,3 day R,2020-03-01,DE,quantile,0.025,2.2972806367245138
2021-07-02,3 day R,2020-03-01,DE,quantile,0.975,2.4848967378737035
2021-07-02,3 day R,2020-03-02,DE,point,NA,2.3910886872991086
2021-07-02,3 day R,2020-03-02,DE,quantile,0.025,2.2972806367245138
2021-07-02,3 day R,2020-03-02,DE,quantile,0.975,2.4848967378737035
2021-07-02,3 day R,2020-03-03,DE,point,NA,2.3910886872991086
2021-07-02,3 day R,2020-03-03,DE,quantile,0.025,2.2972806367245138
2021-07-02,3 day R,2020-03-03,DE,quantile,0.975,2.4848967378737035
2021-07-02,3 day R,2020-03-04,DE,point,NA,2.3910886872991086
2021-07-02,3 day R,2020-03-04,DE,quantile,0.025,2.2972806367245138
2021-07-02,3 day R,2020-03-04,DE,quantile,0.975,2.4848967378737035
2021-07-02,3 day R,2020-03-05,DE,point,NA,2.3910886872991086
2021-07-02,3 day R,2020-03-05,DE,quantile,0.025,2.2972806367245138
2021-07-02,3 day R,2020-03-05,DE,quantile,0.975,2.4848967378737035
2021-07-02,3 day R,2020-03-06,DE,point,NA,2.3910886872991086
2021-07-02,3 day R,2020-03-06,DE,quantile,0.025,2.2972806367245138
2021-07-02,3 day R,2020-03-06,DE,quantile,0.975,2.4848967378737035
2021-07-02,3 day R,2020-03-07,DE,point,NA,2.3910886872991086
2021-07-02,3 day R,2020-03-07,DE,quantile,0.025,2.2972806367245138
2021-07-02,3 day R,2020-03-07,DE,quantile,0.975,2.4848967378737035
2021-07-02,3 day R,2020-03-08,DE,point,NA,2.3910886872991086
2021-07-02,3 day R,2020-03-08,DE,quantile,0.025,2.2972806367245138
2021-07-02,3 day R,2020-03-08,DE,quantile,0.975,2.4848967378737035
2021-07-02,3 day R,2020-03-09,DE,point,NA,1.7534597512172492
2021-07-02,3 day R,2020-03-09,DE,quantile,0.025,1.6575199298125938
2021-07-02,3 day R,2020-03-09,DE,quantile,0.975,1.8493995726219048
2021-07-02,3 day R,2020-03-10,DE,point,NA,1.2950798508228525
2021-07-02,3 day R,2020-03-10,DE,quantile,0.025,1.230411714068802
2021-07-02,3 day R,2020-03-10,DE,quantile,0.975,1.3597479875769023
2021-07-02,3 day R,2020-03-11,DE,point,NA,1.2950798508228525
2021-07-02,3 day R,2020-03-11,DE,quantile,0.025,1.230411714068802
2021-07-02,3 day R,2020-03-11,DE,quantile,0.975,1.3597479875769023
2021-07-02,3 day R,2020-03-12,DE,point,NA,1.2950798508228525
2021-07-02,3 day R,2020-03-12,DE,quantile,0.025,1.230411714068802
2021-07-02,3 day R,2020-03-12,DE,quantile,0.975,1.3597479875769023
2021-07-02,3 day R,2020-03-13,DE,point,NA,1.2950798508228525
2021-07-02,3 day R,2020-03-13,DE,quantile,0.025,1.230411714068802
2021-07-02,3 day R,2020-03-13,DE,quantile,0.975,1.3597479875769023
2021-07-02,3 day R,2020-03-14,DE,point,NA,1.2950798508228525
2021-07-02,3 day R,2020-03-14,DE,quantile,0.025,1.230411714068802
2021-07-02,3 day R,2020-03-14,DE,quantile,0.975,1.3597479875769023
2021-07-02,3 day R,2020-03-15,DE,point,NA,1.2950798508228525
2021-07-02,3 day R,2020-03-15,DE,quantile,0.025,1.230411714068802
2021-07-02,3 day R,2020-03-15,DE,quantile,0.975,1.3597479875769023
2021-07-02,3 day R,2020-03-16,DE,point,NA,1.0112055061518102
2021-07-02,3 day R,2020-03-16,DE,quantile,0.025,0.9454084890449816
2021-07-02,3 day R,2020-03-16,DE,quantile,0.975,1.0770025232586389
2021-07-02,3 day R,2020-03-17,DE,point,NA,1.0112055061518102
2021-07-02,3 day R,2020-03-17,DE,quantile,0.025,0.9454084890449816
2021-07-02,3 day R,2020-03-17,DE,quantile,0.975,1.0770025232586389
2021-07-02,3 day R,2020-03-18,DE,point,NA,0.952181198512798
2021-07-02,3 day R,2020-03-18,DE,quantile,0.025,0.8881231973044141
2021-07-02,3 day R,2020-03-18,DE,quantile,0.975,1.0162391997211822
2021-07-02,3 day R,2020-03-19,DE,point,NA,0.92942517905418
2021-07-02,3 day R,2020-03-19,DE,quantile,0.025,0.8667367331680704
2021-07-02,3 day R,2020-03-19,DE,quantile,0.975,0.9921136249402897
2021-07-02,3 day R,2020-03-20,DE,point,NA,0.9133096137231548
2021-07-02,3 day R,2020-03-20,DE,quantile,0.025,0.8504190612706982
2021-07-02,3 day R,2020-03-20,DE,quantile,0.975,0.9762001661756112
2021-07-02,3 day R,2020-03-21,DE,point,NA,0.9022356366503336
2021-07-02,3 day R,2020-03-21,DE,quantile,0.025,0.8418551676422095
2021-07-02,3 day R,2020-03-21,DE,quantile,0.975,0.9626161056584576
2021-07-02,3 day R,2020-03-22,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-03-22,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-03-22,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-03-23,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-03-23,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-03-23,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-03-24,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-03-24,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-03-24,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-03-25,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-03-25,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-03-25,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-03-26,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-03-26,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-03-26,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-03-27,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-03-27,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-03-27,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-03-28,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-03-28,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-03-28,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-03-29,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-03-29,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-03-29,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-03-30,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-03-30,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-03-30,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-03-31,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-03-31,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-03-31,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-01,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-01,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-01,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-02,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-02,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-02,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-03,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-03,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-03,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-04,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-04,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-04,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-05,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-05,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-05,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-06,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-06,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-06,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-07,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-07,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-07,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-08,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-08,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-08,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-09,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-09,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-09,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-10,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-10,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-10,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-11,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-11,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-11,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-12,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-12,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-12,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-13,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-13,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-13,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-14,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-14,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-14,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-15,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-15,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-15,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-16,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-16,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-16,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-17,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-17,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-17,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-18,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-18,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-18,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-19,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-19,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-19,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-20,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-20,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-20,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-21,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-21,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-21,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-22,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-22,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-22,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-23,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-23,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-23,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-24,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-24,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-24,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-25,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-25,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-25,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-26,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-26,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-26,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-27,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-27,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-27,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-28,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-28,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-28,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-29,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-29,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-29,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-04-30,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-04-30,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-04-30,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-05-01,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-05-01,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-05-01,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-05-02,DE,point,NA,0.8223810857346225
2021-07-02,3 day R,2020-05-02,DE,quantile,0.025,0.8095846846048596
2021-07-02,3 day R,2020-05-02,DE,quantile,0.975,0.8351774868643855
2021-07-02,3 day R,2020-05-03,DE,point,NA,0.8469015583353705
2021-07-02,3 day R,2020-05-03,DE,quantile,0.025,0.7830024771978628
2021-07-02,3 day R,2020-05-03,DE,quantile,0.975,0.9114588632091984
2021-07-02,3 day R,2020-05-04,DE,point,NA,0.8337539849617519
2021-07-02,3 day R,2020-05-04,DE,quantile,0.025,0.7689016637023532
2021-07-02,3 day R,2020-05-04,DE,quantile,0.975,0.8986063062211506
2021-07-02,3 day R,2020-05-05,DE,point,NA,0.8337539849617519
2021-07-02,3 day R,2020-05-05,DE,quantile,0.025,0.7689016637023532
2021-07-02,3 day R,2020-05-05,DE,quantile,0.975,0.8986063062211506
2021-07-02,3 day R,2020-05-06,DE,point,NA,0.8341653718288019
2021-07-02,3 day R,2020-05-06,DE,quantile,0.025,0.7681061914241625
2021-07-02,3 day R,2020-05-06,DE,quantile,0.975,0.9016208004184691
2021-07-02,3 day R,2020-05-07,DE,point,NA,0.871684969948918
2021-07-02,3 day R,2020-05-07,DE,quantile,0.025,0.8215944682539463
2021-07-02,3 day R,2020-05-07,DE,quantile,0.975,0.9217754716438896
2021-07-02,3 day R,2020-05-08,DE,point,NA,0.871684969948918
2021-07-02,3 day R,2020-05-08,DE,quantile,0.025,0.8215944682539463
2021-07-02,3 day R,2020-05-08,DE,quantile,0.975,0.9217754716438896
2021-07-02,3 day R,2020-05-09,DE,point,NA,0.871684969948918
2021-07-02,3 day R,2020-05-09,DE,quantile,0.025,0.8215944682539463
2021-07-02,3 day R,2020-05-09,DE,quantile,0.975,0.9217754716438896
2021-07-02,3 day R,2020-05-10,DE,point,NA,0.871684969948918
2021-07-02,3 day R,2020-05-10,DE,quantile,0.025,0.8215944682539463
2021-07-02,3 day R,2020-05-10,DE,quantile,0.975,0.9217754716438896
2021-07-02,3 day R,2020-05-11,DE,point,NA,0.871684969948918
2021-07-02,3 day R,2020-05-11,DE,quantile,0.025,0.8215944682539463
2021-07-02,3 day R,2020-05-11,DE,quantile,0.975,0.9217754716438896
2021-07-02,3 day R,2020-05-12,DE,point,NA,0.871684969948918
2021-07-02,3 day R,2020-05-12,DE,quantile,0.025,0.8215944682539463
2021-07-02,3 day R,2020-05-12,DE,quantile,0.975,0.9217754716438896
2021-07-02,3 day R,2020-05-13,DE,point,NA,0.871684969948918
2021-07-02,3 day R,2020-05-13,DE,quantile,0.025,0.8215944682539463
2021-07-02,3 day R,2020-05-13,DE,quantile,0.975,0.9217754716438896
2021-07-02,3 day R,2020-05-14,DE,point,NA,0.871684969948918
2021-07-02,3 day R,2020-05-14,DE,quantile,0.025,0.8215944682539463
2021-07-02,3 day R,2020-05-14,DE,quantile,0.975,0.9217754716438896
2021-07-02,3 day R,2020-05-15,DE,point,NA,0.871684969948918
2021-07-02,3 day R,2020-05-15,DE,quantile,0.025,0.8215944682539463
2021-07-02,3 day R,2020-05-15,DE,quantile,0.975,0.9217754716438896
2021-07-02,3 day R,2020-05-16,DE,point,NA,0.8404061943444174
2021-07-02,3 day R,2020-05-16,DE,quantile,0.025,0.7783796281562029
2021-07-02,3 day R,2020-05-16,DE,quantile,0.975,0.902432760532632
2021-07-02,3 day R,2020-05-17,DE,point,NA,0.8404061943444174
2021-07-02,3 day R,2020-05-17,DE,quantile,0.025,0.7783796281562029
2021-07-02,3 day R,2020-05-17,DE,quantile,0.975,0.902432760532632
2021-07-02,3 day R,2020-05-18,DE,point,NA,0.8404061943444174
2021-07-02,3 day R,2020-05-18,DE,quantile,0.025,0.7783796281562029
2021-07-02,3 day R,2020-05-18,DE,quantile,0.975,0.902432760532632
2021-07-02,3 day R,2020-05-19,DE,point,NA,1.011576768286101
2021-07-02,3 day R,2020-05-19,DE,quantile,0.025,0.9938009317197656
2021-07-02,3 day R,2020-05-19,DE,quantile,0.975,1.0293526048524364
2021-07-02,3 day R,2020-05-20,DE,point,NA,1.011576768286101
2021-07-02,3 day R,2020-05-20,DE,quantile,0.025,0.9938009317197656
2021-07-02,3 day R,2020-05-20,DE,quantile,0.975,1.0293526048524364
2021-07-02,3 day R,2020-05-21,DE,point,NA,1.011576768286101
2021-07-02,3 day R,2020-05-21,DE,quantile,0.025,0.9938009317197656
2021-07-02,3 day R,2020-05-21,DE,quantile,0.975,1.0293526048524364
2021-07-02,3 day R,2020-05-22,DE,point,NA,1.011576768286101
2021-07-02,3 day R,2020-05-22,DE,quantile,0.025,0.9938009317197656
2021-07-02,3 day R,2020-05-22,DE,quantile,0.975,1.0293526048524364
2021-07-02,3 day R,2020-05-23,DE,point,NA,1.011576768286101
2021-07-02,3 day R,2020-05-23,DE,quantile,0.025,0.9938009317197656
2021-07-02,3 day R,2020-05-23,DE,quantile,0.975,1.0293526048524364
2021-07-02,3 day R,2020-05-24,DE,point,NA,1.011576768286101
2021-07-02,3 day R,2020-05-24,DE,quantile,0.025,0.9938009317197656
2021-07-02,3 day R,2020-05-24,DE,quantile,0.975,1.0293526048524364
2021-07-02,3 day R,2020-05-25,DE,point,NA,1.011576768286101
2021-07-02,3 day R,2020-05-25,DE,quantile,0.025,0.9938009317197656
2021-07-02,3 day R,2020-05-25,DE,quantile,0.975,1.0293526048524364
2021-07-02,3 day R,2020-05-26,DE,point,NA,1.011576768286101
2021-07-02,3 day R,2020-05-26,DE,quantile,0.025,0.9938009317197656
