data_version,target,date,location,type,quantile,value
2021-03-16,3 day R,2020-01-24,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-01-24,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-01-24,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-01-25,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-01-25,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-01-25,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-01-26,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-01-26,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-01-26,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-01-27,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-01-27,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-01-27,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-01-28,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-01-28,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-01-28,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-01-29,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-01-29,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-01-29,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-01-30,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-01-30,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-01-30,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-01-31,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-01-31,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-01-31,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-01,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-02-01,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-02-01,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-02,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-02-02,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-02-02,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-03,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-02-03,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-02-03,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-04,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-02-04,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-02-04,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-05,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-02-05,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-02-05,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-06,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-02-06,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-02-06,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-07,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-02-07,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-02-07,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-08,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-02-08,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-02-08,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-09,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-02-09,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-02-09,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-10,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-02-10,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-02-10,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-11,DE,point,NA,1.5002795771037791
2021-03-16,3 day R,2020-02-11,DE,quantile,0.025,1.0220860828696137
2021-03-16,3 day R,2020-02-11,DE,quantile,0.975,2.0687920673895874
2021-03-16,3 day R,2020-02-12,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-12,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-12,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-13,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-13,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-13,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-14,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-14,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-14,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-15,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-15,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-15,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-16,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-16,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-16,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-17,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-17,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-17,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-18,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-18,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-18,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-19,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-19,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-19,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-20,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-20,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-20,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-21,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-21,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-21,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-22,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-22,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-22,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-23,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-23,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-23,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-24,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-24,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-24,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-25,DE,point,NA,2.7947607410399824
2021-03-16,3 day R,2020-02-25,DE,quantile,0.025,2.644708928709085
2021-03-16,3 day R,2020-02-25,DE,quantile,0.975,2.94481255337088
2021-03-16,3 day R,2020-02-26,DE,point,NA,2.653971787173928
2021-03-16,3 day R,2020-02-26,DE,quantile,0.025,2.487425900138404
2021-03-16,3 day R,2020-02-26,DE,quantile,0.975,2.8258379841863417
2021-03-16,3 day R,2020-02-27,DE,point,NA,2.653971787173928
2021-03-16,3 day R,2020-02-27,DE,quantile,0.025,2.487425900138404
2021-03-16,3 day R,2020-02-27,DE,quantile,0.975,2.8258379841863417
2021-03-16,3 day R,2020-02-28,DE,point,NA,2.8860358388093514
2021-03-16,3 day R,2020-02-28,DE,quantile,0.025,2.677501938213768
2021-03-16,3 day R,2020-02-28,DE,quantile,0.975,3.102278355055597
2021-03-16,3 day R,2020-02-29,DE,point,NA,2.3892994263015552
2021-03-16,3 day R,2020-02-29,DE,quantile,0.025,2.273885118211848
2021-03-16,3 day R,2020-02-29,DE,quantile,0.975,2.5047137343912627
2021-03-16,3 day R,2020-03-01,DE,point,NA,2.3892994263015552
2021-03-16,3 day R,2020-03-01,DE,quantile,0.025,2.273885118211848
2021-03-16,3 day R,2020-03-01,DE,quantile,0.975,2.5047137343912627
2021-03-16,3 day R,2020-03-02,DE,point,NA,2.3892994263015552
2021-03-16,3 day R,2020-03-02,DE,quantile,0.025,2.273885118211848
2021-03-16,3 day R,2020-03-02,DE,quantile,0.975,2.5047137343912627
2021-03-16,3 day R,2020-03-03,DE,point,NA,2.3892994263015552
2021-03-16,3 day R,2020-03-03,DE,quantile,0.025,2.273885118211848
2021-03-16,3 day R,2020-03-03,DE,quantile,0.975,2.5047137343912627
2021-03-16,3 day R,2020-03-04,DE,point,NA,2.3892994263015552
2021-03-16,3 day R,2020-03-04,DE,quantile,0.025,2.273885118211848
2021-03-16,3 day R,2020-03-04,DE,quantile,0.975,2.5047137343912627
2021-03-16,3 day R,2020-03-05,DE,point,NA,2.3892994263015552
2021-03-16,3 day R,2020-03-05,DE,quantile,0.025,2.273885118211848
2021-03-16,3 day R,2020-03-05,DE,quantile,0.975,2.5047137343912627
2021-03-16,3 day R,2020-03-06,DE,point,NA,2.3892994263015552
2021-03-16,3 day R,2020-03-06,DE,quantile,0.025,2.273885118211848
2021-03-16,3 day R,2020-03-06,DE,quantile,0.975,2.5047137343912627
2021-03-16,3 day R,2020-03-07,DE,point,NA,2.3892994263015552
2021-03-16,3 day R,2020-03-07,DE,quantile,0.025,2.273885118211848
2021-03-16,3 day R,2020-03-07,DE,quantile,0.975,2.5047137343912627
2021-03-16,3 day R,2020-03-08,DE,point,NA,2.3892994263015552
2021-03-16,3 day R,2020-03-08,DE,quantile,0.025,2.273885118211848
2021-03-16,3 day R,2020-03-08,DE,quantile,0.975,2.5047137343912627
2021-03-16,3 day R,2020-03-09,DE,point,NA,1.7634070759441864
2021-03-16,3 day R,2020-03-09,DE,quantile,0.025,1.623722143996489
2021-03-16,3 day R,2020-03-09,DE,quantile,0.975,1.903092007891884
2021-03-16,3 day R,2020-03-10,DE,point,NA,1.2963220300240414
2021-03-16,3 day R,2020-03-10,DE,quantile,0.025,1.2245016522694785
2021-03-16,3 day R,2020-03-10,DE,quantile,0.975,1.3681424077786044
2021-03-16,3 day R,2020-03-11,DE,point,NA,1.2963220300240414
2021-03-16,3 day R,2020-03-11,DE,quantile,0.025,1.2245016522694785
2021-03-16,3 day R,2020-03-11,DE,quantile,0.975,1.3681424077786044
2021-03-16,3 day R,2020-03-12,DE,point,NA,1.2963220300240414
2021-03-16,3 day R,2020-03-12,DE,quantile,0.025,1.2245016522694785
2021-03-16,3 day R,2020-03-12,DE,quantile,0.975,1.3681424077786044
2021-03-16,3 day R,2020-03-13,DE,point,NA,1.2963220300240414
2021-03-16,3 day R,2020-03-13,DE,quantile,0.025,1.2245016522694785
2021-03-16,3 day R,2020-03-13,DE,quantile,0.975,1.3681424077786044
2021-03-16,3 day R,2020-03-14,DE,point,NA,1.2963220300240414
2021-03-16,3 day R,2020-03-14,DE,quantile,0.025,1.2245016522694785
2021-03-16,3 day R,2020-03-14,DE,quantile,0.975,1.3681424077786044
2021-03-16,3 day R,2020-03-15,DE,point,NA,1.2963220300240414
2021-03-16,3 day R,2020-03-15,DE,quantile,0.025,1.2245016522694785
2021-03-16,3 day R,2020-03-15,DE,quantile,0.975,1.3681424077786044
2021-03-16,3 day R,2020-03-16,DE,point,NA,1.0115908516222314
2021-03-16,3 day R,2020-03-16,DE,quantile,0.025,0.9331874481930648
2021-03-16,3 day R,2020-03-16,DE,quantile,0.975,1.089994255051398
2021-03-16,3 day R,2020-03-17,DE,point,NA,1.0115908516222314
2021-03-16,3 day R,2020-03-17,DE,quantile,0.025,0.9331874481930648
2021-03-16,3 day R,2020-03-17,DE,quantile,0.975,1.089994255051398
2021-03-16,3 day R,2020-03-18,DE,point,NA,0.9541793767497598
2021-03-16,3 day R,2020-03-18,DE,quantile,0.025,0.8729964022131653
2021-03-16,3 day R,2020-03-18,DE,quantile,0.975,1.0353623512863543
2021-03-16,3 day R,2020-03-19,DE,point,NA,0.9286387931444036
2021-03-16,3 day R,2020-03-19,DE,quantile,0.025,0.844950549892768
2021-03-16,3 day R,2020-03-19,DE,quantile,0.975,1.0123270363960393
2021-03-16,3 day R,2020-03-20,DE,point,NA,0.9125386858106233
2021-03-16,3 day R,2020-03-20,DE,quantile,0.025,0.829868374692501
