"data_version","target","date","location","type","quantile","value"
"2021-08-22","7 day R","2020-02-08","DE","point","NA",1.53466778482931
"2021-08-22","7 day R","2020-02-08","DE","quantile","0.025",1.01803134223203
"2021-08-22","7 day R","2020-02-08","DE","quantile","0.975",2.15564558188119
"2021-08-22","7 day R","2020-02-09","DE","point","NA",1.53466778482931
"2021-08-22","7 day R","2020-02-09","DE","quantile","0.025",1.01803134223203
"2021-08-22","7 day R","2020-02-09","DE","quantile","0.975",2.15564558188119
"2021-08-22","7 day R","2020-02-10","DE","point","NA",1.53466778482931
"2021-08-22","7 day R","2020-02-10","DE","quantile","0.025",1.01803134223203
"2021-08-22","7 day R","2020-02-10","DE","quantile","0.975",2.15564558188119
"2021-08-22","7 day R","2020-02-11","DE","point","NA",1.53466778482931
"2021-08-22","7 day R","2020-02-11","DE","quantile","0.025",1.01803134223203
"2021-08-22","7 day R","2020-02-11","DE","quantile","0.975",2.15564558188119
"2021-08-22","7 day R","2020-02-12","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-12","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-12","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-13","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-13","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-13","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-14","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-14","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-14","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-15","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-15","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-15","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-16","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-16","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-16","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-17","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-17","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-17","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-18","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-18","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-18","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-19","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-19","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-19","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-20","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-20","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-20","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-21","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-21","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-21","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-22","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-22","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-22","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-23","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-23","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-23","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-24","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-24","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-24","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-25","DE","point","NA",2.79846032834869
"2021-08-22","7 day R","2020-02-25","DE","quantile","0.025",2.65513493855082
"2021-08-22","7 day R","2020-02-25","DE","quantile","0.975",2.94178571814656
"2021-08-22","7 day R","2020-02-26","DE","point","NA",2.68647287290581
"2021-08-22","7 day R","2020-02-26","DE","quantile","0.025",2.51885783354312
"2021-08-22","7 day R","2020-02-26","DE","quantile","0.975",2.85941055364659
"2021-08-22","7 day R","2020-02-27","DE","point","NA",2.68647287290581
"2021-08-22","7 day R","2020-02-27","DE","quantile","0.025",2.51885783354312
"2021-08-22","7 day R","2020-02-27","DE","quantile","0.975",2.85941055364659
"2021-08-22","7 day R","2020-02-28","DE","point","NA",2.84749466880837
"2021-08-22","7 day R","2020-02-28","DE","quantile","0.025",2.64032787200706
"2021-08-22","7 day R","2020-02-28","DE","quantile","0.975",3.06237433212282
"2021-08-22","7 day R","2020-02-29","DE","point","NA",2.38976085943762
"2021-08-22","7 day R","2020-02-29","DE","quantile","0.025",2.30447652117358
"2021-08-22","7 day R","2020-02-29","DE","quantile","0.975",2.47504519770167
"2021-08-22","7 day R","2020-03-01","DE","point","NA",2.38976085943762
"2021-08-22","7 day R","2020-03-01","DE","quantile","0.025",2.30447652117358
"2021-08-22","7 day R","2020-03-01","DE","quantile","0.975",2.47504519770167
"2021-08-22","7 day R","2020-03-02","DE","point","NA",2.38976085943762
"2021-08-22","7 day R","2020-03-02","DE","quantile","0.025",2.30447652117358
"2021-08-22","7 day R","2020-03-02","DE","quantile","0.975",2.47504519770167
"2021-08-22","7 day R","2020-03-03","DE","point","NA",2.38976085943762
"2021-08-22","7 day R","2020-03-03","DE","quantile","0.025",2.30447652117358
"2021-08-22","7 day R","2020-03-03","DE","quantile","0.975",2.47504519770167
"2021-08-22","7 day R","2020-03-04","DE","point","NA",2.38976085943762
"2021-08-22","7 day R","2020-03-04","DE","quantile","0.025",2.30447652117358
"2021-08-22","7 day R","2020-03-04","DE","quantile","0.975",2.47504519770167
"2021-08-22","7 day R","2020-03-05","DE","point","NA",2.38976085943762
"2021-08-22","7 day R","2020-03-05","DE","quantile","0.025",2.30447652117358
"2021-08-22","7 day R","2020-03-05","DE","quantile","0.975",2.47504519770167
"2021-08-22","7 day R","2020-03-06","DE","point","NA",2.38976085943762
"2021-08-22","7 day R","2020-03-06","DE","quantile","0.025",2.30447652117358
"2021-08-22","7 day R","2020-03-06","DE","quantile","0.975",2.47504519770167
"2021-08-22","7 day R","2020-03-07","DE","point","NA",2.38976085943762
"2021-08-22","7 day R","2020-03-07","DE","quantile","0.025",2.30447652117358
"2021-08-22","7 day R","2020-03-07","DE","quantile","0.975",2.47504519770167
"2021-08-22","7 day R","2020-03-08","DE","point","NA",2.38976085943762
"2021-08-22","7 day R","2020-03-08","DE","quantile","0.025",2.30447652117358
"2021-08-22","7 day R","2020-03-08","DE","quantile","0.975",2.47504519770167
"2021-08-22","7 day R","2020-03-09","DE","point","NA",1.75853739850777
"2021-08-22","7 day R","2020-03-09","DE","quantile","0.025",1.66762675417231
"2021-08-22","7 day R","2020-03-09","DE","quantile","0.975",1.84944804284322
"2021-08-22","7 day R","2020-03-10","DE","point","NA",1.29627203119062
"2021-08-22","7 day R","2020-03-10","DE","quantile","0.025",1.24116827048361
"2021-08-22","7 day R","2020-03-10","DE","quantile","0.975",1.35137579189763
"2021-08-22","7 day R","2020-03-11","DE","point","NA",1.29627203119062
"2021-08-22","7 day R","2020-03-11","DE","quantile","0.025",1.24116827048361
"2021-08-22","7 day R","2020-03-11","DE","quantile","0.975",1.35137579189763
"2021-08-22","7 day R","2020-03-12","DE","point","NA",1.29627203119062
"2021-08-22","7 day R","2020-03-12","DE","quantile","0.025",1.24116827048361
"2021-08-22","7 day R","2020-03-12","DE","quantile","0.975",1.35137579189763
"2021-08-22","7 day R","2020-03-13","DE","point","NA",1.29627203119062
"2021-08-22","7 day R","2020-03-13","DE","quantile","0.025",1.24116827048361
"2021-08-22","7 day R","2020-03-13","DE","quantile","0.975",1.35137579189763
"2021-08-22","7 day R","2020-03-14","DE","point","NA",1.29627203119062
"2021-08-22","7 day R","2020-03-14","DE","quantile","0.025",1.24116827048361
"2021-08-22","7 day R","2020-03-14","DE","quantile","0.975",1.35137579189763
"2021-08-22","7 day R","2020-03-15","DE","point","NA",1.29627203119062
"2021-08-22","7 day R","2020-03-15","DE","quantile","0.025",1.24116827048361
"2021-08-22","7 day R","2020-03-15","DE","quantile","0.975",1.35137579189763
"2021-08-22","7 day R","2020-03-16","DE","point","NA",1.01003936218565
"2021-08-22","7 day R","2020-03-16","DE","quantile","0.025",0.958183997997924
"2021-08-22","7 day R","2020-03-16","DE","quantile","0.975",1.06189472637337
"2021-08-22","7 day R","2020-03-17","DE","point","NA",1.01003936218565
"2021-08-22","7 day R","2020-03-17","DE","quantile","0.025",0.958183997997924
"2021-08-22","7 day R","2020-03-17","DE","quantile","0.975",1.06189472637337
"2021-08-22","7 day R","2020-03-18","DE","point","NA",0.949928032892097
"2021-08-22","7 day R","2020-03-18","DE","quantile","0.025",0.895259542850189
"2021-08-22","7 day R","2020-03-18","DE","quantile","0.975",1.00459652293401
"2021-08-22","7 day R","2020-03-19","DE","point","NA",0.926900146674929
"2021-08-22","7 day R","2020-03-19","DE","quantile","0.025",0.872963089199999
"2021-08-22","7 day R","2020-03-19","DE","quantile","0.975",0.980837204149858
"2021-08-22","7 day R","2020-03-20","DE","point","NA",0.912349073726534
"2021-08-22","7 day R","2020-03-20","DE","quantile","0.025",0.858945218172794
"2021-08-22","7 day R","2020-03-20","DE","quantile","0.975",0.965752929280273
"2021-08-22","7 day R","2020-03-21","DE","point","NA",0.902516273947244
"2021-08-22","7 day R","2020-03-21","DE","quantile","0.025",0.850266263272608
"2021-08-22","7 day R","2020-03-21","DE","quantile","0.975",0.954766284621881
"2021-08-22","7 day R","2020-03-22","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-03-22","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-03-22","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-03-23","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-03-23","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-03-23","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-03-24","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-03-24","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-03-24","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-03-25","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-03-25","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-03-25","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-03-26","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-03-26","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-03-26","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-03-27","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-03-27","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-03-27","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-03-28","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-03-28","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-03-28","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-03-29","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-03-29","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-03-29","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-03-30","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-03-30","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-03-30","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-03-31","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-03-31","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-03-31","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-01","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-01","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-01","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-02","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-02","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-02","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-03","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-03","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-03","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-04","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-04","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-04","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-05","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-05","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-05","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-06","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-06","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-06","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-07","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-07","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-07","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-08","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-08","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-08","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-09","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-09","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-09","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-10","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-10","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-10","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-11","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-11","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-11","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-12","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-12","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-12","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-13","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-13","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-13","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-14","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-14","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-14","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-15","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-15","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-15","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-16","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-16","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-16","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-17","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-17","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-17","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-18","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-18","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-18","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-19","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-19","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-19","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-20","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-20","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-20","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-21","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-21","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-21","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-22","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-22","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-22","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-23","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-23","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-23","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-24","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-24","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-24","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-25","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-25","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-25","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-26","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-26","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-26","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-27","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-27","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-27","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-28","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-28","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-28","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-29","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-29","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-29","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-04-30","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-04-30","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-04-30","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-05-01","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-05-01","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-05-01","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-05-02","DE","point","NA",0.822547635473976
"2021-08-22","7 day R","2020-05-02","DE","quantile","0.025",0.813338999226716
"2021-08-22","7 day R","2020-05-02","DE","quantile","0.975",0.831756271721235
"2021-08-22","7 day R","2020-05-03","DE","point","NA",0.850353162005941
"2021-08-22","7 day R","2020-05-03","DE","quantile","0.025",0.787886193822524
"2021-08-22","7 day R","2020-05-03","DE","quantile","0.975",0.915169228536686
"2021-08-22","7 day R","2020-05-04","DE","point","NA",0.840415616779917
"2021-08-22","7 day R","2020-05-04","DE","quantile","0.025",0.779798844986692
"2021-08-22","7 day R","2020-05-04","DE","quantile","0.975",0.901032388573142
"2021-08-22","7 day R","2020-05-05","DE","point","NA",0.840415616779917
"2021-08-22","7 day R","2020-05-05","DE","quantile","0.025",0.779798844986692
"2021-08-22","7 day R","2020-05-05","DE","quantile","0.975",0.901032388573142
"2021-08-22","7 day R","2020-05-06","DE","point","NA",0.835872702256468
"2021-08-22","7 day R","2020-05-06","DE","quantile","0.025",0.770857685083548
"2021-08-22","7 day R","2020-05-06","DE","quantile","0.975",0.903482353194601
"2021-08-22","7 day R","2020-05-07","DE","point","NA",0.871246331032148
"2021-08-22","7 day R","2020-05-07","DE","quantile","0.025",0.823273346079061
"2021-08-22","7 day R","2020-05-07","DE","quantile","0.975",0.919219315985235
"2021-08-22","7 day R","2020-05-08","DE","point","NA",0.871246331032148
"2021-08-22","7 day R","2020-05-08","DE","quantile","0.025",0.823273346079061
"2021-08-22","7 day R","2020-05-08","DE","quantile","0.975",0.919219315985235
"2021-08-22","7 day R","2020-05-09","DE","point","NA",0.871246331032148
"2021-08-22","7 day R","2020-05-09","DE","quantile","0.025",0.823273346079061
"2021-08-22","7 day R","2020-05-09","DE","quantile","0.975",0.919219315985235
"2021-08-22","7 day R","2020-05-10","DE","point","NA",0.871246331032148
"2021-08-22","7 day R","2020-05-10","DE","quantile","0.025",0.823273346079061
"2021-08-22","7 day R","2020-05-10","DE","quantile","0.975",0.919219315985235
"2021-08-22","7 day R","2020-05-11","DE","point","NA",0.871246331032148
"2021-08-22","7 day R","2020-05-11","DE","quantile","0.025",0.823273346079061
"2021-08-22","7 day R","2020-05-11","DE","quantile","0.975",0.919219315985235
"2021-08-22","7 day R","2020-05-12","DE","point","NA",0.871246331032148
"2021-08-22","7 day R","2020-05-12","DE","quantile","0.025",0.823273346079061
"2021-08-22","7 day R","2020-05-12","DE","quantile","0.975",0.919219315985235
"2021-08-22","7 day R","2020-05-13","DE","point","NA",0.871246331032148
"2021-08-22","7 day R","2020-05-13","DE","quantile","0.025",0.823273346079061
"2021-08-22","7 day R","2020-05-13","DE","quantile","0.975",0.919219315985235
"2021-08-22","7 day R","2020-05-14","DE","point","NA",0.871246331032148
"2021-08-22","7 day R","2020-05-14","DE","quantile","0.025",0.823273346079061
"2021-08-22","7 day R","2020-05-14","DE","quantile","0.975",0.919219315985235
"2021-08-22","7 day R","2020-05-15","DE","point","NA",0.871246331032148
"2021-08-22","7 day R","2020-05-15","DE","quantile","0.025",0.823273346079061
"2021-08-22","7 day R","2020-05-15","DE","quantile","0.975",0.919219315985235
"2021-08-22","7 day R","2020-05-16","DE","point","NA",0.84366051462776
"2021-08-22","7 day R","2020-05-16","DE","quantile","0.025",0.787955590590891
"2021-08-22","7 day R","2020-05-16","DE","quantile","0.975",0.89936543866463
"2021-08-22","7 day R","2020-05-17","DE","point","NA",0.84366051462776
"2021-08-22","7 day R","2020-05-17","DE","quantile","0.025",0.787955590590891
"2021-08-22","7 day R","2020-05-17","DE","quantile","0.975",0.89936543866463
"2021-08-22","7 day R","2020-05-18","DE","point","NA",0.84366051462776
"2021-08-22","7 day R","2020-05-18","DE","quantile","0.025",0.787955590590891
"2021-08-22","7 day R","2020-05-18","DE","quantile","0.975",0.89936543866463
"2021-08-22","7 day R","2020-05-19","DE","point","NA",1.01016085329003
"2021-08-22","7 day R","2020-05-19","DE","quantile","0.025",0.99014519003667
"2021-08-22","7 day R","2020-05-19","DE","quantile","0.975",1.03017651654339
"2021-08-22","7 day R","2020-05-20","DE","point","NA",1.01016085329003
"2021-08-22","7 day R","2020-05-20","DE","quantile","0.025",0.99014519003667
"2021-08-22","7 day R","2020-05-20","DE","quantile","0.975",1.03017651654339
"2021-08-22","7 day R","2020-05-21","DE","point","NA",1.01016085329003
"2021-08-22","7 day R","2020-05-21","DE","quantile","0.025",0.99014519003667
"2021-08-22","7 day R","2020-05-21","DE","quantile","0.975",1.03017651654339
"2021-08-22","7 day R","2020-05-22","DE","point","NA",1.01016085329003
"2021-08-22","7 day R","2020-05-22","DE","quantile","0.025",0.99014519003667
"2021-08-22","7 day R","2020-05-22","DE","quantile","0.975",1.03017651654339
"2021-08-22","7 day R","2020-05-23","DE","point","NA",1.01016085329003
"2021-08-22","7 day R","2020-05-23","DE","quantile","0.025",0.99014519003667
"2021-08-22","7 day R","2020-05-23","DE","quantile","0.975",1.03017651654339
"2021-08-22","7 day R","2020-05-24","DE","point","NA",1.01016085329003
"2021-08-22","7 day R","2020-05-24","DE","quantile","0.025",0.99014519003667
"2021-08-22","7 day R","2020-05-24","DE","quantile","0.975",1.03017651654339
"2021-08-22","7 day R","2020-05-25","DE","point","NA",1.01016085329003
"2021-08-22","7 day R","2020-05-25","DE","quantile","0.025",0.99014519003667
"2021-08-22","7 day R","2020-05-25","DE","quantile","0.975",1.03017651654339
"2021-08-22","7 day R","2020-05-26","DE","point","NA",1.01016085329003
