data_version,target,date,location,type,quantile,value
2021-01-08,3 day R,2020-01-06,DE,point,NA,0.9632560685822112
2021-01-08,3 day R,2020-01-06,DE,quantile,0.025,0.5189379667993561
2021-01-08,3 day R,2020-01-06,DE,quantile,0.975,1.542709754510906
2021-01-08,3 day R,2020-01-07,DE,point,NA,1.0495109464332024
2021-01-08,3 day R,2020-01-07,DE,quantile,0.025,0.5668751140995978
2021-01-08,3 day R,2020-01-07,DE,quantile,0.975,1.6783218196554066
2021-01-08,3 day R,2020-01-08,DE,point,NA,1.1539699803895869
2021-01-08,3 day R,2020-01-08,DE,quantile,0.025,0.5981049293528397
2021-01-08,3 day R,2020-01-08,DE,quantile,0.975,1.889443655799937
2021-01-08,3 day R,2020-01-09,DE,point,NA,1.224193970881834
2021-01-08,3 day R,2020-01-09,DE,quantile,0.025,0.6524755056181067
2021-01-08,3 day R,2020-01-09,DE,quantile,0.975,1.9731180926984595
2021-01-08,3 day R,2020-01-10,DE,point,NA,1.483496529685229
2021-01-08,3 day R,2020-01-10,DE,quantile,0.025,0.7412474624384495
2021-01-08,3 day R,2020-01-10,DE,quantile,0.975,2.270201639322031
2021-01-08,3 day R,2020-01-11,DE,point,NA,1.483496529685229
2021-01-08,3 day R,2020-01-11,DE,quantile,0.025,0.7557287081359952
2021-01-08,3 day R,2020-01-11,DE,quantile,0.975,2.354315174250629
2021-01-08,3 day R,2020-01-12,DE,point,NA,1.483496529685229
2021-01-08,3 day R,2020-01-12,DE,quantile,0.025,0.7557287081359952
2021-01-08,3 day R,2020-01-12,DE,quantile,0.975,2.354315174250629
2021-01-08,3 day R,2020-01-13,DE,point,NA,1.499504290383694
2021-01-08,3 day R,2020-01-13,DE,quantile,0.025,0.7721801863292355
2021-01-08,3 day R,2020-01-13,DE,quantile,0.975,2.3823755318402933
2021-01-08,3 day R,2020-01-14,DE,point,NA,1.5160541452876577
2021-01-08,3 day R,2020-01-14,DE,quantile,0.025,0.8553381940818952
2021-01-08,3 day R,2020-01-14,DE,quantile,0.975,2.475045028057848
2021-01-08,3 day R,2020-01-15,DE,point,NA,1.591524207318029
2021-01-08,3 day R,2020-01-15,DE,quantile,0.025,0.8553381940818952
2021-01-08,3 day R,2020-01-15,DE,quantile,0.975,2.4789172012076506
2021-01-08,3 day R,2020-01-16,DE,point,NA,1.63849890447706
2021-01-08,3 day R,2020-01-16,DE,quantile,0.025,0.8836044328231338
2021-01-08,3 day R,2020-01-16,DE,quantile,0.975,2.610882502397381
2021-01-08,3 day R,2020-01-17,DE,point,NA,1.6584384209157546
