data_version,target,date,location,type,quantile,value
2022-01-23,3 day R,2020-01-16,DE,point,NA,1.3067368423272656
2022-01-23,3 day R,2020-01-16,DE,quantile,0.025,0.5719603795001656
2022-01-23,3 day R,2020-01-16,DE,quantile,0.975,2.339854557761151
2022-01-23,3 day R,2020-01-17,DE,point,NA,1.3067368423272656
2022-01-23,3 day R,2020-01-17,DE,quantile,0.025,0.5719603795001656
2022-01-23,3 day R,2020-01-17,DE,quantile,0.975,2.339854557761151
2022-01-23,3 day R,2020-01-18,DE,point,NA,1.3067368423272656
2022-01-23,3 day R,2020-01-18,DE,quantile,0.025,0.5719603795001656
2022-01-23,3 day R,2020-01-18,DE,quantile,0.975,2.339854557761151
2022-01-23,3 day R,2020-01-19,DE,point,NA,1.3067368423272656
2022-01-23,3 day R,2020-01-19,DE,quantile,0.025,0.5719603795001656
2022-01-23,3 day R,2020-01-19,DE,quantile,0.975,2.339854557761151
2022-01-23,3 day R,2020-01-20,DE,point,NA,1.3067368423272656
2022-01-23,3 day R,2020-01-20,DE,quantile,0.025,0.5719603795001656
2022-01-23,3 day R,2020-01-20,DE,quantile,0.975,2.339854557761151
2022-01-23,3 day R,2020-01-21,DE,point,NA,1.3067368423272656
2022-01-23,3 day R,2020-01-21,DE,quantile,0.025,0.5719603795001656
2022-01-23,3 day R,2020-01-21,DE,quantile,0.975,2.339854557761151
2022-01-23,3 day R,2020-01-22,DE,point,NA,1.3067368423272656
2022-01-23,3 day R,2020-01-22,DE,quantile,0.025,0.5719603795001656
2022-01-23,3 day R,2020-01-22,DE,quantile,0.975,2.339854557761151
2022-01-23,3 day R,2020-01-23,DE,point,NA,1.3067368423272656
2022-01-23,3 day R,2020-01-23,DE,quantile,0.025,0.5719603795001656
2022-01-23,3 day R,2020-01-23,DE,quantile,0.975,2.339854557761151
2022-01-23,3 day R,2020-01-24,DE,point,NA,1.5840103187682149
2022-01-23,3 day R,2020-01-24,DE,quantile,0.025,1.0609657988387262
2022-01-23,3 day R,2020-01-24,DE,quantile,0.975,2.2102072986333687
2022-01-23,3 day R,2020-01-25,DE,point,NA,1.5840103187682149
2022-01-23,3 day R,2020-01-25,DE,quantile,0.025,1.0609657988387262
2022-01-23,3 day R,2020-01-25,DE,quantile,0.975,2.2102072986333687
2022-01-23,3 day R,2020-01-26,DE,point,NA,1.5840103187682149
2022-01-23,3 day R,2020-01-26,DE,quantile,0.025,1.0609657988387262
2022-01-23,3 day R,2020-01-26,DE,quantile,0.975,2.2102072986333687
2022-01-23,3 day R,2020-01-27,DE,point,NA,1.5840103187682149
2022-01-23,3 day R,2020-01-27,DE,quantile,0.025,1.0609657988387262
2022-01-23,3 day R,2020-01-27,DE,quantile,0.975,2.2102072986333687
2022-01-23,3 day R,2020-01-28,DE,point,NA,1.5840103187682149
2022-01-23,3 day R,2020-01-28,DE,quantile,0.025,1.0609657988387262
2022-01-23,3 day R,2020-01-28,DE,quantile,0.975,2.2102072986333687
2022-01-23,3 day R,2020-01-29,DE,point,NA,1.5840103187682149
2022-01-23,3 day R,2020-01-29,DE,quantile,0.025,1.0609657988387262
2022-01-23,3 day R,2020-01-29,DE,quantile,0.975,2.2102072986333687
2022-01-23,3 day R,2020-01-30,DE,point,NA,1.5840103187682149
2022-01-23,3 day R,2020-01-30,DE,quantile,0.025,1.0609657988387262
2022-01-23,3 day R,2020-01-30,DE,quantile,0.975,2.2102072986333687
2022-01-23,3 day R,2020-01-31,DE,point,NA,1.5840103187682149
