data_version,target,date,location,type,quantile,value
2021-06-12,3 day R,2020-01-22,DE,point,NA,1.585760564179621
2021-06-12,3 day R,2020-01-22,DE,quantile,0.025,0.633523056523204
2021-06-12,3 day R,2020-01-22,DE,quantile,0.975,2.9672617378516613
2021-06-12,3 day R,2020-01-23,DE,point,NA,1.585760564179621
2021-06-12,3 day R,2020-01-23,DE,quantile,0.025,0.633523056523204
2021-06-12,3 day R,2020-01-23,DE,quantile,0.975,2.9672617378516613
2021-06-12,3 day R,2020-01-24,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-01-24,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-01-24,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-01-25,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-01-25,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-01-25,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-01-26,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-01-26,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-01-26,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-01-27,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-01-27,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-01-27,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-01-28,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-01-28,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-01-28,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-01-29,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-01-29,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-01-29,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-01-30,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-01-30,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-01-30,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-01-31,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-01-31,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-01-31,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-01,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-02-01,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-02-01,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-02,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-02-02,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-02-02,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-03,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-02-03,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-02-03,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-04,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-02-04,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-02-04,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-05,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-02-05,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-02-05,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-06,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-02-06,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-02-06,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-07,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-02-07,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-02-07,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-08,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-02-08,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-02-08,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-09,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-02-09,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-02-09,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-10,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-02-10,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-02-10,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-11,DE,point,NA,1.568448331071575
2021-06-12,3 day R,2020-02-11,DE,quantile,0.025,1.0417447418115675
2021-06-12,3 day R,2020-02-11,DE,quantile,0.975,2.2012021452037263
2021-06-12,3 day R,2020-02-12,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-12,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-12,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-13,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-13,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-13,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-14,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-14,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-14,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-15,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-15,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-15,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-16,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-16,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-16,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-17,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-17,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-17,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-18,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-18,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-18,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-19,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-19,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-19,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-20,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-20,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-20,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-21,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-21,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-21,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-22,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-22,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-22,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-23,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-23,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-23,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-24,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-24,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-24,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-25,DE,point,NA,2.809143369186194
2021-06-12,3 day R,2020-02-25,DE,quantile,0.025,2.649329350094038
2021-06-12,3 day R,2020-02-25,DE,quantile,0.975,2.968957388278349
2021-06-12,3 day R,2020-02-26,DE,point,NA,2.6784727115285176
2021-06-12,3 day R,2020-02-26,DE,quantile,0.025,2.5117756628017363
2021-06-12,3 day R,2020-02-26,DE,quantile,0.975,2.85044955364016
2021-06-12,3 day R,2020-02-27,DE,point,NA,2.6784727115285176
2021-06-12,3 day R,2020-02-27,DE,quantile,0.025,2.5117756628017363
2021-06-12,3 day R,2020-02-27,DE,quantile,0.975,2.85044955364016
2021-06-12,3 day R,2020-02-28,DE,point,NA,2.872774576564816
2021-06-12,3 day R,2020-02-28,DE,quantile,0.025,2.6652034711150367
2021-06-12,3 day R,2020-02-28,DE,quantile,0.975,3.088018531203569
2021-06-12,3 day R,2020-02-29,DE,point,NA,2.387331900554486
2021-06-12,3 day R,2020-02-29,DE,quantile,0.025,2.29759109285097
2021-06-12,3 day R,2020-02-29,DE,quantile,0.975,2.4770727082580017
2021-06-12,3 day R,2020-03-01,DE,point,NA,2.387331900554486
2021-06-12,3 day R,2020-03-01,DE,quantile,0.025,2.29759109285097
2021-06-12,3 day R,2020-03-01,DE,quantile,0.975,2.4770727082580017
2021-06-12,3 day R,2020-03-02,DE,point,NA,2.387331900554486
2021-06-12,3 day R,2020-03-02,DE,quantile,0.025,2.29759109285097
2021-06-12,3 day R,2020-03-02,DE,quantile,0.975,2.4770727082580017
2021-06-12,3 day R,2020-03-03,DE,point,NA,2.387331900554486
2021-06-12,3 day R,2020-03-03,DE,quantile,0.025,2.29759109285097
2021-06-12,3 day R,2020-03-03,DE,quantile,0.975,2.4770727082580017
2021-06-12,3 day R,2020-03-04,DE,point,NA,2.387331900554486
2021-06-12,3 day R,2020-03-04,DE,quantile,0.025,2.29759109285097
2021-06-12,3 day R,2020-03-04,DE,quantile,0.975,2.4770727082580017
2021-06-12,3 day R,2020-03-05,DE,point,NA,2.387331900554486
2021-06-12,3 day R,2020-03-05,DE,quantile,0.025,2.29759109285097
2021-06-12,3 day R,2020-03-05,DE,quantile,0.975,2.4770727082580017
2021-06-12,3 day R,2020-03-06,DE,point,NA,2.387331900554486
2021-06-12,3 day R,2020-03-06,DE,quantile,0.025,2.29759109285097
2021-06-12,3 day R,2020-03-06,DE,quantile,0.975,2.4770727082580017
2021-06-12,3 day R,2020-03-07,DE,point,NA,2.387331900554486
2021-06-12,3 day R,2020-03-07,DE,quantile,0.025,2.29759109285097
2021-06-12,3 day R,2020-03-07,DE,quantile,0.975,2.4770727082580017
2021-06-12,3 day R,2020-03-08,DE,point,NA,2.387331900554486
2021-06-12,3 day R,2020-03-08,DE,quantile,0.025,2.29759109285097
2021-06-12,3 day R,2020-03-08,DE,quantile,0.975,2.4770727082580017
2021-06-12,3 day R,2020-03-09,DE,point,NA,1.7582075405866866
2021-06-12,3 day R,2020-03-09,DE,quantile,0.025,1.6526555497283884
2021-06-12,3 day R,2020-03-09,DE,quantile,0.975,1.8637595314449849
2021-06-12,3 day R,2020-03-10,DE,point,NA,1.2977120206722863
2021-06-12,3 day R,2020-03-10,DE,quantile,0.025,1.2443215273866386
2021-06-12,3 day R,2020-03-10,DE,quantile,0.975,1.3511025139579345
2021-06-12,3 day R,2020-03-11,DE,point,NA,1.2977120206722863
2021-06-12,3 day R,2020-03-11,DE,quantile,0.025,1.2443215273866386
2021-06-12,3 day R,2020-03-11,DE,quantile,0.975,1.3511025139579345
2021-06-12,3 day R,2020-03-12,DE,point,NA,1.2977120206722863
2021-06-12,3 day R,2020-03-12,DE,quantile,0.025,1.2443215273866386
2021-06-12,3 day R,2020-03-12,DE,quantile,0.975,1.3511025139579345
2021-06-12,3 day R,2020-03-13,DE,point,NA,1.2977120206722863
2021-06-12,3 day R,2020-03-13,DE,quantile,0.025,1.2443215273866386
2021-06-12,3 day R,2020-03-13,DE,quantile,0.975,1.3511025139579345
2021-06-12,3 day R,2020-03-14,DE,point,NA,1.2977120206722863
2021-06-12,3 day R,2020-03-14,DE,quantile,0.025,1.2443215273866386
2021-06-12,3 day R,2020-03-14,DE,quantile,0.975,1.3511025139579345
2021-06-12,3 day R,2020-03-15,DE,point,NA,1.2977120206722863
2021-06-12,3 day R,2020-03-15,DE,quantile,0.025,1.2443215273866386
2021-06-12,3 day R,2020-03-15,DE,quantile,0.975,1.3511025139579345
2021-06-12,3 day R,2020-03-16,DE,point,NA,1.0075361450510514
2021-06-12,3 day R,2020-03-16,DE,quantile,0.025,0.944441959671794
2021-06-12,3 day R,2020-03-16,DE,quantile,0.975,1.0706303304303089
2021-06-12,3 day R,2020-03-17,DE,point,NA,1.0075361450510514
2021-06-12,3 day R,2020-03-17,DE,quantile,0.025,0.944441959671794
2021-06-12,3 day R,2020-03-17,DE,quantile,0.975,1.0706303304303089
2021-06-12,3 day R,2020-03-18,DE,point,NA,0.9506248024229212
2021-06-12,3 day R,2020-03-18,DE,quantile,0.025,0.8881997173113061
2021-06-12,3 day R,2020-03-18,DE,quantile,0.975,1.0130498875345364
2021-06-12,3 day R,2020-03-19,DE,point,NA,0.9277577753793604
2021-06-12,3 day R,2020-03-19,DE,quantile,0.025,0.866740636318902
2021-06-12,3 day R,2020-03-19,DE,quantile,0.975,0.9887749144398188
2021-06-12,3 day R,2020-03-20,DE,point,NA,0.9130561607424732
2021-06-12,3 day R,2020-03-20,DE,quantile,0.025,0.8520907723582638
2021-06-12,3 day R,2020-03-20,DE,quantile,0.975,0.9740215491266824
2021-06-12,3 day R,2020-03-21,DE,point,NA,0.9042732146312122
2021-06-12,3 day R,2020-03-21,DE,quantile,0.025,0.8437563691100549
2021-06-12,3 day R,2020-03-21,DE,quantile,0.975,0.9647900601523696
2021-06-12,3 day R,2020-03-22,DE,point,NA,0.822550457183893
2021-06-12,3 day R,2020-03-22,DE,quantile,0.025,0.8096758834766045
2021-06-12,3 day R,2020-03-22,DE,quantile,0.975,0.8354250308911815
2021-06-12,3 day R,2020-03-23,DE,point,NA,0.822550457183893
2021-06-12,3 day R,2020-03-23,DE,quantile,0.025,0.8096758834766045
2021-06-12,3 day R,2020-03-23,DE,quantile,0.975,0.8354250308911815
2021-06-12,3 day R,2020-03-24,DE,point,NA,0.822550457183893
2021-06-12,3 day R,2020-03-24,DE,quantile,0.025,0.8096758834766045
2021-06-12,3 day R,2020-03-24,DE,quantile,0.975,0.8354250308911815
2021-06-12,3 day R,2020-03-25,DE,point,NA,0.822550457183893
2021-06-12,3 day R,2020-03-25,DE,quantile,0.025,0.8096758834766045
2021-06-12,3 day R,2020-03-25,DE,quantile,0.975,0.8354250308911815
2021-06-12,3 day R,2020-03-26,DE,point,NA,0.822550457183893
2021-06-12,3 day R,2020-03-26,DE,quantile,0.025,0.8096758834766045
2021-06-12,3 day R,2020-03-26,DE,quantile,0.975,0.8354250308911815
