data_version,target,date,location,type,quantile,value
2021-04-07,3 day R,2020-01-24,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-01-24,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-01-24,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-01-25,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-01-25,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-01-25,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-01-26,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-01-26,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-01-26,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-01-27,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-01-27,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-01-27,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-01-28,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-01-28,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-01-28,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-01-29,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-01-29,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-01-29,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-01-30,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-01-30,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-01-30,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-01-31,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-01-31,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-01-31,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-01,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-02-01,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-02-01,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-02,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-02-02,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-02-02,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-03,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-02-03,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-02-03,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-04,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-02-04,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-02-04,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-05,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-02-05,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-02-05,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-06,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-02-06,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-02-06,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-07,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-02-07,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-02-07,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-08,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-02-08,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-02-08,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-09,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-02-09,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-02-09,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-10,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-02-10,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-02-10,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-11,DE,point,NA,1.5036507234606873
2021-04-07,3 day R,2020-02-11,DE,quantile,0.025,1.0258888412794909
2021-04-07,3 day R,2020-02-11,DE,quantile,0.975,2.0713051870998886
2021-04-07,3 day R,2020-02-12,DE,point,NA,2.7892406669713736
2021-04-07,3 day R,2020-02-12,DE,quantile,0.025,2.612682140424805
2021-04-07,3 day R,2020-02-12,DE,quantile,0.975,2.9657991935179417
2021-04-07,3 day R,2020-02-13,DE,point,NA,2.7892406669713736
2021-04-07,3 day R,2020-02-13,DE,quantile,0.025,2.612682140424805
2021-04-07,3 day R,2020-02-13,DE,quantile,0.975,2.9657991935179417
2021-04-07,3 day R,2020-02-14,DE,point,NA,2.7892406669713736
2021-04-07,3 day R,2020-02-14,DE,quantile,0.025,2.612682140424805
2021-04-07,3 day R,2020-02-14,DE,quantile,0.975,2.9657991935179417
2021-04-07,3 day R,2020-02-15,DE,point,NA,2.7892406669713736
2021-04-07,3 day R,2020-02-15,DE,quantile,0.025,2.612682140424805
2021-04-07,3 day R,2020-02-15,DE,quantile,0.975,2.9657991935179417
2021-04-07,3 day R,2020-02-16,DE,point,NA,2.7892406669713736
2021-04-07,3 day R,2020-02-16,DE,quantile,0.025,2.612682140424805
2021-04-07,3 day R,2020-02-16,DE,quantile,0.975,2.9657991935179417
2021-04-07,3 day R,2020-02-17,DE,point,NA,2.7892406669713736
2021-04-07,3 day R,2020-02-17,DE,quantile,0.025,2.612682140424805
2021-04-07,3 day R,2020-02-17,DE,quantile,0.975,2.9657991935179417
2021-04-07,3 day R,2020-02-18,DE,point,NA,2.7892406669713736
2021-04-07,3 day R,2020-02-18,DE,quantile,0.025,2.612682140424805
2021-04-07,3 day R,2020-02-18,DE,quantile,0.975,2.9657991935179417
2021-04-07,3 day R,2020-02-19,DE,point,NA,2.7892406669713736
2021-04-07,3 day R,2020-02-19,DE,quantile,0.025,2.612682140424805
2021-04-07,3 day R,2020-02-19,DE,quantile,0.975,2.9657991935179417
2021-04-07,3 day R,2020-02-20,DE,point,NA,2.7892406669713736
2021-04-07,3 day R,2020-02-20,DE,quantile,0.025,2.612682140424805
2021-04-07,3 day R,2020-02-20,DE,quantile,0.975,2.9657991935179417
2021-04-07,3 day R,2020-02-21,DE,point,NA,2.7892406669713736
2021-04-07,3 day R,2020-02-21,DE,quantile,0.025,2.612682140424805
2021-04-07,3 day R,2020-02-21,DE,quantile,0.975,2.9657991935179417
2021-04-07,3 day R,2020-02-22,DE,point,NA,2.7892406669713736
