data_version,target,date,location,type,quantile,value
2021-10-22,3 day R,2020-02-08,DE,quantile,0.025,0.984257975360152
2021-10-22,3 day R,2020-02-08,DE,quantile,0.975,2.051862713109093
2021-10-22,3 day R,2020-02-09,DE,point,NA,1.4701023232347707
2021-10-22,3 day R,2020-02-09,DE,quantile,0.025,0.984257975360152
2021-10-22,3 day R,2020-02-09,DE,quantile,0.975,2.051862713109093
2021-10-22,3 day R,2020-02-10,DE,point,NA,1.4701023232347707
2021-10-22,3 day R,2020-02-10,DE,quantile,0.025,0.984257975360152
2021-10-22,3 day R,2020-02-10,DE,quantile,0.975,2.051862713109093
2021-10-22,3 day R,2020-02-11,DE,point,NA,1.4701023232347707
2021-10-22,3 day R,2020-02-11,DE,quantile,0.025,0.984257975360152
2021-10-22,3 day R,2020-02-11,DE,quantile,0.975,2.051862713109093
2021-10-22,3 day R,2020-02-12,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-12,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-12,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-13,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-13,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-13,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-14,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-14,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-14,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-15,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-15,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-15,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-16,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-16,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-16,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-17,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-17,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-17,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-18,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-18,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-18,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-19,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-19,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-19,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-20,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-20,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-20,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-21,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-21,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-21,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-22,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-22,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-22,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-23,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-23,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-23,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-24,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-24,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-24,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-25,DE,point,NA,2.817985971977976
2021-10-22,3 day R,2020-02-25,DE,quantile,0.025,2.679452062413381
2021-10-22,3 day R,2020-02-25,DE,quantile,0.975,2.959962445277472
2021-10-22,3 day R,2020-02-26,DE,point,NA,2.638450918182687
2021-10-22,3 day R,2020-02-26,DE,quantile,0.025,2.4414243029694047
2021-10-22,3 day R,2020-02-26,DE,quantile,0.975,2.835477533395969
2021-10-22,3 day R,2020-02-27,DE,point,NA,2.638450918182687
2021-10-22,3 day R,2020-02-27,DE,quantile,0.025,2.4414243029694047
2021-10-22,3 day R,2020-02-27,DE,quantile,0.975,2.835477533395969
2021-10-22,3 day R,2020-02-28,DE,point,NA,2.829224095029404
2021-10-22,3 day R,2020-02-28,DE,quantile,0.025,2.6234649692552745
2021-10-22,3 day R,2020-02-28,DE,quantile,0.975,3.0426406496253544
2021-10-22,3 day R,2020-02-29,DE,point,NA,2.3951996928515453
2021-10-22,3 day R,2020-02-29,DE,quantile,0.025,2.300384992352261
2021-10-22,3 day R,2020-02-29,DE,quantile,0.975,2.49001439335083
2021-10-22,3 day R,2020-03-01,DE,point,NA,2.3951996928515453
2021-10-22,3 day R,2020-03-01,DE,quantile,0.025,2.300384992352261
2021-10-22,3 day R,2020-03-01,DE,quantile,0.975,2.49001439335083
2021-10-22,3 day R,2020-03-02,DE,point,NA,2.3951996928515453
2021-10-22,3 day R,2020-03-02,DE,quantile,0.025,2.300384992352261
2021-10-22,3 day R,2020-03-02,DE,quantile,0.975,2.49001439335083
2021-10-22,3 day R,2020-03-03,DE,point,NA,2.3951996928515453
2021-10-22,3 day R,2020-03-03,DE,quantile,0.025,2.300384992352261
2021-10-22,3 day R,2020-03-03,DE,quantile,0.975,2.49001439335083
2021-10-22,3 day R,2020-03-04,DE,point,NA,2.3951996928515453
2021-10-22,3 day R,2020-03-04,DE,quantile,0.025,2.300384992352261
2021-10-22,3 day R,2020-03-04,DE,quantile,0.975,2.49001439335083
2021-10-22,3 day R,2020-03-05,DE,point,NA,2.3951996928515453
2021-10-22,3 day R,2020-03-05,DE,quantile,0.025,2.300384992352261
2021-10-22,3 day R,2020-03-05,DE,quantile,0.975,2.49001439335083
2021-10-22,3 day R,2020-03-06,DE,point,NA,2.3951996928515453
2021-10-22,3 day R,2020-03-06,DE,quantile,0.025,2.300384992352261
2021-10-22,3 day R,2020-03-06,DE,quantile,0.975,2.49001439335083
2021-10-22,3 day R,2020-03-07,DE,point,NA,2.3951996928515453
2021-10-22,3 day R,2020-03-07,DE,quantile,0.025,2.300384992352261
2021-10-22,3 day R,2020-03-07,DE,quantile,0.975,2.49001439335083
2021-10-22,3 day R,2020-03-08,DE,point,NA,2.3951996928515453
2021-10-22,3 day R,2020-03-08,DE,quantile,0.025,2.300384992352261
2021-10-22,3 day R,2020-03-08,DE,quantile,0.975,2.49001439335083
2021-10-22,3 day R,2020-03-09,DE,point,NA,1.7631125043281128
2021-10-22,3 day R,2020-03-09,DE,quantile,0.025,1.64096308791482
2021-10-22,3 day R,2020-03-09,DE,quantile,0.975,1.8852619207414056
2021-10-22,3 day R,2020-03-10,DE,point,NA,1.2955045614090517
2021-10-22,3 day R,2020-03-10,DE,quantile,0.025,1.2394937042191998
2021-10-22,3 day R,2020-03-10,DE,quantile,0.975,1.3515154185989031
2021-10-22,3 day R,2020-03-11,DE,point,NA,1.2955045614090517
2021-10-22,3 day R,2020-03-11,DE,quantile,0.025,1.2394937042191998
2021-10-22,3 day R,2020-03-11,DE,quantile,0.975,1.3515154185989031
2021-10-22,3 day R,2020-03-12,DE,point,NA,1.2955045614090517
2021-10-22,3 day R,2020-03-12,DE,quantile,0.025,1.2394937042191998
2021-10-22,3 day R,2020-03-12,DE,quantile,0.975,1.3515154185989031
2021-10-22,3 day R,2020-03-13,DE,point,NA,1.2955045614090517
2021-10-22,3 day R,2020-03-13,DE,quantile,0.025,1.2394937042191998
2021-10-22,3 day R,2020-03-13,DE,quantile,0.975,1.3515154185989031
2021-10-22,3 day R,2020-03-14,DE,point,NA,1.2955045614090517
2021-10-22,3 day R,2020-03-14,DE,quantile,0.025,1.2394937042191998
2021-10-22,3 day R,2020-03-14,DE,quantile,0.975,1.3515154185989031
2021-10-22,3 day R,2020-03-15,DE,point,NA,1.2955045614090517
2021-10-22,3 day R,2020-03-15,DE,quantile,0.025,1.2394937042191998
2021-10-22,3 day R,2020-03-15,DE,quantile,0.975,1.3515154185989031
2021-10-22,3 day R,2020-03-16,DE,point,NA,1.0107896114272703
2021-10-22,3 day R,2020-03-16,DE,quantile,0.025,0.9563007658489626
2021-10-22,3 day R,2020-03-16,DE,quantile,0.975,1.065278457005578
2021-10-22,3 day R,2020-03-17,DE,point,NA,1.0107896114272703
2021-10-22,3 day R,2020-03-17,DE,quantile,0.025,0.9563007658489626
2021-10-22,3 day R,2020-03-17,DE,quantile,0.975,1.065278457005578
2021-10-22,3 day R,2020-03-18,DE,point,NA,0.9491296847995656
2021-10-22,3 day R,2020-03-18,DE,quantile,0.025,0.8955142350109502
2021-10-22,3 day R,2020-03-18,DE,quantile,0.975,1.002745134588181
2021-10-22,3 day R,2020-03-19,DE,point,NA,0.9231662841976376
2021-10-22,3 day R,2020-03-19,DE,quantile,0.025,0.8658933575502195
2021-10-22,3 day R,2020-03-19,DE,quantile,0.975,0.980439210845056
2021-10-22,3 day R,2020-03-20,DE,point,NA,0.9077131722866408
2021-10-22,3 day R,2020-03-20,DE,quantile,0.025,0.8472394809134453
2021-10-22,3 day R,2020-03-20,DE,quantile,0.975,0.9681868636598364
2021-10-22,3 day R,2020-03-21,DE,point,NA,0.9008088443509766
2021-10-22,3 day R,2020-03-21,DE,quantile,0.025,0.8387471691016415
2021-10-22,3 day R,2020-03-21,DE,quantile,0.975,0.9628705196003118
2021-10-22,3 day R,2020-03-22,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-03-22,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-03-22,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-03-23,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-03-23,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-03-23,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-03-24,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-03-24,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-03-24,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-03-25,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-03-25,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-03-25,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-03-26,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-03-26,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-03-26,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-03-27,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-03-27,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-03-27,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-03-28,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-03-28,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-03-28,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-03-29,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-03-29,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-03-29,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-03-30,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-03-30,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-03-30,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-03-31,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-03-31,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-03-31,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-01,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-01,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-01,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-02,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-02,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-02,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-03,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-03,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-03,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-04,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-04,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-04,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-05,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-05,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-05,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-06,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-06,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-06,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-07,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-07,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-07,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-08,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-08,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-08,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-09,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-09,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-09,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-10,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-10,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-10,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-11,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-11,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-11,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-12,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-12,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-12,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-13,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-13,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-13,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-14,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-14,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-14,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-15,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-15,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-15,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-16,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-16,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-16,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-17,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-17,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-17,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-18,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-18,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-18,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-19,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-19,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-19,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-20,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-20,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-20,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-21,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-21,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-21,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-22,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-22,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-22,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-23,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-23,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-23,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-24,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-24,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-24,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-25,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-25,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-25,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-26,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-26,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-26,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-27,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-27,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-27,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-28,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-28,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-28,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-29,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-29,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-29,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-04-30,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-04-30,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-04-30,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-05-01,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-05-01,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-05-01,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-05-02,DE,point,NA,0.8226356262966157
2021-10-22,3 day R,2020-05-02,DE,quantile,0.025,0.810842158016095
2021-10-22,3 day R,2020-05-02,DE,quantile,0.975,0.8344290945771363
2021-10-22,3 day R,2020-05-03,DE,point,NA,0.8519525119422168
2021-10-22,3 day R,2020-05-03,DE,quantile,0.025,0.7893992306678217
2021-10-22,3 day R,2020-05-03,DE,quantile,0.975,0.9168569203730786
2021-10-22,3 day R,2020-05-04,DE,point,NA,0.8440591868233086
2021-10-22,3 day R,2020-05-04,DE,quantile,0.025,0.7857341410612027
2021-10-22,3 day R,2020-05-04,DE,quantile,0.975,0.9023842325854146
2021-10-22,3 day R,2020-05-05,DE,point,NA,0.8440591868233086
2021-10-22,3 day R,2020-05-05,DE,quantile,0.025,0.7857341410612027
2021-10-22,3 day R,2020-05-05,DE,quantile,0.975,0.9023842325854146
2021-10-22,3 day R,2020-05-06,DE,point,NA,0.8348960607265183
2021-10-22,3 day R,2020-05-06,DE,quantile,0.025,0.7699248294549723
2021-10-22,3 day R,2020-05-06,DE,quantile,0.975,0.902461515967842
2021-10-22,3 day R,2020-05-07,DE,point,NA,0.8700271404499473
2021-10-22,3 day R,2020-05-07,DE,quantile,0.025,0.832211803283808
2021-10-22,3 day R,2020-05-07,DE,quantile,0.975,0.9078424776160868
2021-10-22,3 day R,2020-05-08,DE,point,NA,0.8700271404499473
2021-10-22,3 day R,2020-05-08,DE,quantile,0.025,0.832211803283808
2021-10-22,3 day R,2020-05-08,DE,quantile,0.975,0.9078424776160868
2021-10-22,3 day R,2020-05-09,DE,point,NA,0.8700271404499473
2021-10-22,3 day R,2020-05-09,DE,quantile,0.025,0.832211803283808
2021-10-22,3 day R,2020-05-09,DE,quantile,0.975,0.9078424776160868
2021-10-22,3 day R,2020-05-10,DE,point,NA,0.8700271404499473
2021-10-22,3 day R,2020-05-10,DE,quantile,0.025,0.832211803283808
2021-10-22,3 day R,2020-05-10,DE,quantile,0.975,0.9078424776160868
2021-10-22,3 day R,2020-05-11,DE,point,NA,0.8700271404499473
2021-10-22,3 day R,2020-05-11,DE,quantile,0.025,0.832211803283808
2021-10-22,3 day R,2020-05-11,DE,quantile,0.975,0.9078424776160868
2021-10-22,3 day R,2020-05-12,DE,point,NA,0.8700271404499473
2021-10-22,3 day R,2020-05-12,DE,quantile,0.025,0.832211803283808
2021-10-22,3 day R,2020-05-12,DE,quantile,0.975,0.9078424776160868
2021-10-22,3 day R,2020-05-13,DE,point,NA,0.8700271404499473
2021-10-22,3 day R,2020-05-13,DE,quantile,0.025,0.832211803283808
2021-10-22,3 day R,2020-05-13,DE,quantile,0.975,0.9078424776160868
2021-10-22,3 day R,2020-05-14,DE,point,NA,0.8700271404499473
2021-10-22,3 day R,2020-05-14,DE,quantile,0.025,0.832211803283808
2021-10-22,3 day R,2020-05-14,DE,quantile,0.975,0.9078424776160868
2021-10-22,3 day R,2020-05-15,DE,point,NA,0.8700271404499473
2021-10-22,3 day R,2020-05-15,DE,quantile,0.025,0.832211803283808
2021-10-22,3 day R,2020-05-15,DE,quantile,0.975,0.9078424776160868
2021-10-22,3 day R,2020-05-16,DE,point,NA,0.848733461719933
2021-10-22,3 day R,2020-05-16,DE,quantile,0.025,0.78969154598825
2021-10-22,3 day R,2020-05-16,DE,quantile,0.975,0.907775377451616
2021-10-22,3 day R,2020-05-17,DE,point,NA,0.848733461719933
2021-10-22,3 day R,2020-05-17,DE,quantile,0.025,0.78969154598825
2021-10-22,3 day R,2020-05-17,DE,quantile,0.975,0.907775377451616
2021-10-22,3 day R,2020-05-18,DE,point,NA,0.848733461719933
2021-10-22,3 day R,2020-05-18,DE,quantile,0.025,0.78969154598825
2021-10-22,3 day R,2020-05-18,DE,quantile,0.975,0.907775377451616
2021-10-22,3 day R,2020-05-19,DE,point,NA,1.010426747814854
2021-10-22,3 day R,2020-05-19,DE,quantile,0.025,0.99300300807311
2021-10-22,3 day R,2020-05-19,DE,quantile,0.975,1.027999922485881
2021-10-22,3 day R,2020-05-20,DE,point,NA,1.010426747814854
2021-10-22,3 day R,2020-05-20,DE,quantile,0.025,0.99300300807311
2021-10-22,3 day R,2020-05-20,DE,quantile,0.975,1.027999922485881
2021-10-22,3 day R,2020-05-21,DE,point,NA,1.010426747814854
2021-10-22,3 day R,2020-05-21,DE,quantile,0.025,0.99300300807311
2021-10-22,3 day R,2020-05-21,DE,quantile,0.975,1.027999922485881
2021-10-22,3 day R,2020-05-22,DE,point,NA,1.010426747814854
2021-10-22,3 day R,2020-05-22,DE,quantile,0.025,0.99300300807311
2021-10-22,3 day R,2020-05-22,DE,quantile,0.975,1.027999922485881
2021-10-22,3 day R,2020-05-23,DE,point,NA,1.010426747814854
2021-10-22,3 day R,2020-05-23,DE,quantile,0.025,0.99300300807311
2021-10-22,3 day R,2020-05-23,DE,quantile,0.975,1.027999922485881
2021-10-22,3 day R,2020-05-24,DE,point,NA,1.010426747814854
2021-10-22,3 day R,2020-05-24,DE,quantile,0.025,0.99300300807311
2021-10-22,3 day R,2020-05-24,DE,quantile,0.975,1.027999922485881
2021-10-22,3 day R,2020-05-25,DE,point,NA,1.010426747814854
2021-10-22,3 day R,2020-05-25,DE,quantile,0.025,0.99300300807311
2021-10-22,3 day R,2020-05-25,DE,quantile,0.975,1.027999922485881
2021-10-22,3 day R,2020-05-26,DE,point,NA,1.010426747814854
2021-10-22,3 day R,2020-05-26,DE,quantile,0.025,0.99300300807311
2021-10-22,3 day R,2020-05-26,DE,quantile,0.975,1.027999922485881
2021-10-22,3 day R,2020-05-27,DE,point,NA,1.010426747814854
2021-10-22,3 day R,2020-05-27,DE,quantile,0.025,0.99300300807311
2021-10-22,3 day R,2020-05-27,DE,quantile,0.975,1.027999922485881
2021-10-22,3 day R,2020-05-28,DE,point,NA,1.010426747814854
2021-10-22,3 day R,2020-05-28,DE,quantile,0.025,0.99300300807311
2021-10-22,3 day R,2020-05-28,DE,quantile,0.975,1.027999922485881
