data_version,target,date,location,type,quantile,value
2020-11-16,3 day R,2020-02-23,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-02-24,DE,point,NA,3.044838267026355
2020-11-16,3 day R,2020-02-24,DE,quantile,0.025,2.9524775768468
2020-11-16,3 day R,2020-02-24,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-02-25,DE,point,NA,3.044838267026355
2020-11-16,3 day R,2020-02-25,DE,quantile,0.025,2.9524775768468
2020-11-16,3 day R,2020-02-25,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-02-26,DE,point,NA,3.044838267026355
2020-11-16,3 day R,2020-02-26,DE,quantile,0.025,2.9524775768468
2020-11-16,3 day R,2020-02-26,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-02-27,DE,point,NA,3.044838267026355
2020-11-16,3 day R,2020-02-27,DE,quantile,0.025,2.9524775768468
2020-11-16,3 day R,2020-02-27,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-02-28,DE,point,NA,3.044838267026355
2020-11-16,3 day R,2020-02-28,DE,quantile,0.025,2.9524775768468
2020-11-16,3 day R,2020-02-28,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-02-29,DE,point,NA,3.044838267026355
2020-11-16,3 day R,2020-02-29,DE,quantile,0.025,2.9524775768468
2020-11-16,3 day R,2020-02-29,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-03-01,DE,point,NA,3.044838267026355
2020-11-16,3 day R,2020-03-01,DE,quantile,0.025,2.9524775768468
2020-11-16,3 day R,2020-03-01,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-03-02,DE,point,NA,3.044838267026355
2020-11-16,3 day R,2020-03-02,DE,quantile,0.025,2.9524775768468
2020-11-16,3 day R,2020-03-02,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-03-03,DE,point,NA,3.044838267026355
2020-11-16,3 day R,2020-03-03,DE,quantile,0.025,2.9524775768468
2020-11-16,3 day R,2020-03-03,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-03-04,DE,point,NA,3.044838267026355
2020-11-16,3 day R,2020-03-04,DE,quantile,0.025,2.9524775768468
2020-11-16,3 day R,2020-03-04,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-03-05,DE,point,NA,3.044838267026355
2020-11-16,3 day R,2020-03-05,DE,quantile,0.025,2.9524775768468
2020-11-16,3 day R,2020-03-05,DE,quantile,0.975,3.138601594820628
2020-11-16,3 day R,2020-03-06,DE,point,NA,2.593760564342759
2020-11-16,3 day R,2020-03-06,DE,quantile,0.025,2.5498306270815703
2020-11-16,3 day R,2020-03-06,DE,quantile,0.975,2.6380604990586627
2020-11-16,3 day R,2020-03-07,DE,point,NA,2.593760564342759
2020-11-16,3 day R,2020-03-07,DE,quantile,0.025,2.5498306270815703
2020-11-16,3 day R,2020-03-07,DE,quantile,0.975,2.6380604990586627
2020-11-16,3 day R,2020-03-08,DE,point,NA,2.593760564342759
2020-11-16,3 day R,2020-03-08,DE,quantile,0.025,2.5498306270815703
2020-11-16,3 day R,2020-03-08,DE,quantile,0.975,2.6380604990586627
2020-11-16,3 day R,2020-03-09,DE,point,NA,2.593760564342759
2020-11-16,3 day R,2020-03-09,DE,quantile,0.025,2.5498306270815703
2020-11-16,3 day R,2020-03-09,DE,quantile,0.975,2.6380604990586627
2020-11-16,3 day R,2020-03-10,DE,point,NA,2.593760564342759
2020-11-16,3 day R,2020-03-10,DE,quantile,0.025,2.5498306270815703
2020-11-16,3 day R,2020-03-10,DE,quantile,0.975,2.6380604990586627
2020-11-16,3 day R,2020-03-11,DE,point,NA,2.593760564342759
2020-11-16,3 day R,2020-03-11,DE,quantile,0.025,2.5498306270815703
2020-11-16,3 day R,2020-03-11,DE,quantile,0.975,2.6380604990586627
2020-11-16,3 day R,2020-03-12,DE,point,NA,1.7887972555957952
2020-11-16,3 day R,2020-03-12,DE,quantile,0.025,1.76193541679306
2020-11-16,3 day R,2020-03-12,DE,quantile,0.975,1.815839124076782
2020-11-16,3 day R,2020-03-13,DE,point,NA,1.7887972555957952
2020-11-16,3 day R,2020-03-13,DE,quantile,0.025,1.76193541679306
2020-11-16,3 day R,2020-03-13,DE,quantile,0.975,1.815839124076782
2020-11-16,3 day R,2020-03-14,DE,point,NA,1.7887972555957952
2020-11-16,3 day R,2020-03-14,DE,quantile,0.025,1.76193541679306
2020-11-16,3 day R,2020-03-14,DE,quantile,0.975,1.815839124076782
2020-11-16,3 day R,2020-03-15,DE,point,NA,1.7887972555957952
2020-11-16,3 day R,2020-03-15,DE,quantile,0.025,1.76193541679306
2020-11-16,3 day R,2020-03-15,DE,quantile,0.975,1.815839124076782
2020-11-16,3 day R,2020-03-16,DE,point,NA,1.3502716765247156
2020-11-16,3 day R,2020-03-16,DE,quantile,0.025,1.331998278431992
2020-11-16,3 day R,2020-03-16,DE,quantile,0.975,1.368600587574722
2020-11-16,3 day R,2020-03-17,DE,point,NA,1.3502716765247156
2020-11-16,3 day R,2020-03-17,DE,quantile,0.025,1.331998278431992
2020-11-16,3 day R,2020-03-17,DE,quantile,0.975,1.368600587574722
2020-11-16,3 day R,2020-03-18,DE,point,NA,1.3502716765247156
2020-11-16,3 day R,2020-03-18,DE,quantile,0.025,1.331998278431992
2020-11-16,3 day R,2020-03-18,DE,quantile,0.975,1.368600587574722
2020-11-16,3 day R,2020-03-19,DE,point,NA,1.3502716765247156
2020-11-16,3 day R,2020-03-19,DE,quantile,0.025,1.331998278431992
2020-11-16,3 day R,2020-03-19,DE,quantile,0.975,1.368600587574722
2020-11-16,3 day R,2020-03-20,DE,point,NA,1.1768900738055388
2020-11-16,3 day R,2020-03-20,DE,quantile,0.025,1.1552295791743603
2020-11-16,3 day R,2020-03-20,DE,quantile,0.975,1.1987489619606888
2020-11-16,3 day R,2020-03-21,DE,point,NA,1.1768900738055388
2020-11-16,3 day R,2020-03-21,DE,quantile,0.025,1.1552295791743603
2020-11-16,3 day R,2020-03-21,DE,quantile,0.975,1.1987489619606888
2020-11-16,3 day R,2020-03-22,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-03-22,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-03-22,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-03-23,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-03-23,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-03-23,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-03-24,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-03-24,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-03-24,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-03-25,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-03-25,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-03-25,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-03-26,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-03-26,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-03-26,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-03-27,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-03-27,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-03-27,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-03-28,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-03-28,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-03-28,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-03-29,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-03-29,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-03-29,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-03-30,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-03-30,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-03-30,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-03-31,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-03-31,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-03-31,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-01,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-01,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-01,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-02,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-02,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-02,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-03,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-03,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-03,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-04,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-04,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-04,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-05,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-05,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-05,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-06,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-06,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-06,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-07,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-07,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-07,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-08,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-08,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-08,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-09,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-09,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-09,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-10,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-10,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-10,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-11,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-11,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-11,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-12,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-12,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-12,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-13,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-13,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-13,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-14,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-14,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-14,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-15,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-15,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-15,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-16,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-16,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-16,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-17,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-17,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-17,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-18,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-18,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-18,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-19,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-19,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-19,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-20,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-20,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-20,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-21,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-21,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-21,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-22,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-22,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-22,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-23,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-23,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-23,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-24,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-24,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-24,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-25,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-25,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-25,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-26,DE,point,NA,0.8267903109483979
2020-11-16,3 day R,2020-04-26,DE,quantile,0.025,0.8216653641072154
2020-11-16,3 day R,2020-04-26,DE,quantile,0.975,0.8319309711212021
2020-11-16,3 day R,2020-04-27,DE,point,NA,0.840001492780231
2020-11-16,3 day R,2020-04-27,DE,quantile,0.025,0.8006798581804889
2020-11-16,3 day R,2020-04-27,DE,quantile,0.975,0.8802424423517724
2020-11-16,3 day R,2020-04-28,DE,point,NA,0.840001492780231
2020-11-16,3 day R,2020-04-28,DE,quantile,0.025,0.8006798581804889
2020-11-16,3 day R,2020-04-28,DE,quantile,0.975,0.8802424423517724
2020-11-16,3 day R,2020-04-29,DE,point,NA,0.8919348176192916
2020-11-16,3 day R,2020-04-29,DE,quantile,0.025,0.8684966414250873
2020-11-16,3 day R,2020-04-29,DE,quantile,0.975,0.9156807167768528
2020-11-16,3 day R,2020-04-30,DE,point,NA,0.8919348176192916
2020-11-16,3 day R,2020-04-30,DE,quantile,0.025,0.8684966414250873
2020-11-16,3 day R,2020-04-30,DE,quantile,0.975,0.9156807167768528
2020-11-16,3 day R,2020-05-01,DE,point,NA,0.8919348176192916
2020-11-16,3 day R,2020-05-01,DE,quantile,0.025,0.8684966414250873
2020-11-16,3 day R,2020-05-01,DE,quantile,0.975,0.9156807167768528
2020-11-16,3 day R,2020-05-02,DE,point,NA,0.8919348176192916
2020-11-16,3 day R,2020-05-02,DE,quantile,0.025,0.8684966414250873
2020-11-16,3 day R,2020-05-02,DE,quantile,0.975,0.9156807167768528
2020-11-16,3 day R,2020-05-03,DE,point,NA,0.8919348176192916
2020-11-16,3 day R,2020-05-03,DE,quantile,0.025,0.8684966414250873
2020-11-16,3 day R,2020-05-03,DE,quantile,0.975,0.9156807167768528
2020-11-16,3 day R,2020-05-04,DE,point,NA,0.8919348176192916
2020-11-16,3 day R,2020-05-04,DE,quantile,0.025,0.8684966414250873
2020-11-16,3 day R,2020-05-04,DE,quantile,0.975,0.9156807167768528
2020-11-16,3 day R,2020-05-05,DE,point,NA,0.8919348176192916
2020-11-16,3 day R,2020-05-05,DE,quantile,0.025,0.8684966414250873
2020-11-16,3 day R,2020-05-05,DE,quantile,0.975,0.9156807167768528
2020-11-16,3 day R,2020-05-06,DE,point,NA,0.8195029757589616
2020-11-16,3 day R,2020-05-06,DE,quantile,0.025,0.7907610351005535
2020-11-16,3 day R,2020-05-06,DE,quantile,0.975,0.8487508120526228
2020-11-16,3 day R,2020-05-07,DE,point,NA,0.8195029757589616
2020-11-16,3 day R,2020-05-07,DE,quantile,0.025,0.7907610351005535
2020-11-16,3 day R,2020-05-07,DE,quantile,0.975,0.8487508120526228
2020-11-16,3 day R,2020-05-08,DE,point,NA,0.8195029757589616
2020-11-16,3 day R,2020-05-08,DE,quantile,0.025,0.7907610351005535
2020-11-16,3 day R,2020-05-08,DE,quantile,0.975,0.8487508120526228
2020-11-16,3 day R,2020-05-09,DE,point,NA,0.8195029757589616
2020-11-16,3 day R,2020-05-09,DE,quantile,0.025,0.7907610351005535
2020-11-16,3 day R,2020-05-09,DE,quantile,0.975,0.8487508120526228
2020-11-16,3 day R,2020-05-10,DE,point,NA,0.8195029757589616
2020-11-16,3 day R,2020-05-10,DE,quantile,0.025,0.7907610351005535
2020-11-16,3 day R,2020-05-10,DE,quantile,0.975,0.8487508120526228
2020-11-16,3 day R,2020-05-11,DE,point,NA,0.8200972596789861
2020-11-16,3 day R,2020-05-11,DE,quantile,0.025,0.7925941236637735
2020-11-16,3 day R,2020-05-11,DE,quantile,0.975,0.8480629252938449
2020-11-16,3 day R,2020-05-12,DE,point,NA,0.8200972596789861
2020-11-16,3 day R,2020-05-12,DE,quantile,0.025,0.7925941236637735
2020-11-16,3 day R,2020-05-12,DE,quantile,0.975,0.8480629252938449
2020-11-16,3 day R,2020-05-13,DE,point,NA,0.8200972596789861
2020-11-16,3 day R,2020-05-13,DE,quantile,0.025,0.7925941236637735
2020-11-16,3 day R,2020-05-13,DE,quantile,0.975,0.8480629252938449
2020-11-16,3 day R,2020-05-14,DE,point,NA,0.8200972596789861
2020-11-16,3 day R,2020-05-14,DE,quantile,0.025,0.7925941236637735
2020-11-16,3 day R,2020-05-14,DE,quantile,0.975,0.8480629252938449
2020-11-16,3 day R,2020-05-15,DE,point,NA,0.8200972596789861
2020-11-16,3 day R,2020-05-15,DE,quantile,0.025,0.7925941236637735
2020-11-16,3 day R,2020-05-15,DE,quantile,0.975,0.8480629252938449
2020-11-16,3 day R,2020-05-16,DE,point,NA,0.8200972596789861
2020-11-16,3 day R,2020-05-16,DE,quantile,0.025,0.7925941236637735
2020-11-16,3 day R,2020-05-16,DE,quantile,0.975,0.8480629252938449
2020-11-16,3 day R,2020-05-17,DE,point,NA,0.8200972596789861
2020-11-16,3 day R,2020-05-17,DE,quantile,0.025,0.7925941236637735
2020-11-16,3 day R,2020-05-17,DE,quantile,0.975,0.8480629252938449
2020-11-16,3 day R,2020-05-18,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-18,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-18,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-19,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-19,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-19,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-20,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-20,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-20,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-21,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-21,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-21,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-22,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-22,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-22,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-23,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-23,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-23,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-24,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-24,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-24,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-25,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-25,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-25,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-26,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-26,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-26,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-27,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-27,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-27,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-28,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-28,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-28,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-29,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-29,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-29,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-30,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-30,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-30,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-05-31,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-05-31,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-05-31,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-06-01,DE,point,NA,1.0396234354406428
2020-11-16,3 day R,2020-06-01,DE,quantile,0.025,1.0211998990264533
2020-11-16,3 day R,2020-06-01,DE,quantile,0.975,1.058209395003051
2020-11-16,3 day R,2020-06-02,DE,point,NA,1.0396234354406428
