data_version,target,date,location,type,quantile,value
2021-11-13,3 day R,2020-01-26,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-01-26,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-01-26,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-01-27,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-01-27,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-01-27,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-01-28,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-01-28,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-01-28,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-01-29,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-01-29,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-01-29,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-01-30,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-01-30,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-01-30,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-01-31,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-01-31,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-01-31,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-01,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-02-01,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-02-01,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-02,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-02-02,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-02-02,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-03,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-02-03,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-02-03,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-04,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-02-04,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-02-04,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-05,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-02-05,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-02-05,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-06,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-02-06,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-02-06,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-07,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-02-07,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-02-07,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-08,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-02-08,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-02-08,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-09,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-02-09,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-02-09,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-10,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-02-10,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-02-10,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-11,DE,point,NA,1.4744490786373317
2021-11-13,3 day R,2020-02-11,DE,quantile,0.025,0.9880043759373291
2021-11-13,3 day R,2020-02-11,DE,quantile,0.975,2.056725994281161
2021-11-13,3 day R,2020-02-12,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-12,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-12,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-13,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-13,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-13,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-14,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-14,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-14,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-15,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-15,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-15,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-16,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-16,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-16,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-17,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-17,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-17,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-18,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-18,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-18,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-19,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-19,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-19,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-20,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-20,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-20,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-21,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-21,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-21,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-22,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-22,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-22,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-23,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-23,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-23,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-24,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-24,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-24,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-25,DE,point,NA,2.8141368886036524
2021-11-13,3 day R,2020-02-25,DE,quantile,0.025,2.6757482043700627
2021-11-13,3 day R,2020-02-25,DE,quantile,0.975,2.9559656491033937
2021-11-13,3 day R,2020-02-26,DE,point,NA,2.652343127269856
2021-11-13,3 day R,2020-02-26,DE,quantile,0.025,2.486780477705144
2021-11-13,3 day R,2020-02-26,DE,quantile,0.975,2.823165771425486
2021-11-13,3 day R,2020-02-27,DE,point,NA,2.652343127269856
2021-11-13,3 day R,2020-02-27,DE,quantile,0.025,2.486780477705144
2021-11-13,3 day R,2020-02-27,DE,quantile,0.975,2.823165771425486
2021-11-13,3 day R,2020-02-28,DE,point,NA,2.852673412097166
2021-11-13,3 day R,2020-02-28,DE,quantile,0.025,2.64609291490849
2021-11-13,3 day R,2020-02-28,DE,quantile,0.975,3.0669079002254627
2021-11-13,3 day R,2020-02-29,DE,point,NA,2.391491811066932
2021-11-13,3 day R,2020-02-29,DE,quantile,0.025,2.307156062340545
2021-11-13,3 day R,2020-02-29,DE,quantile,0.975,2.475827559793318
2021-11-13,3 day R,2020-03-01,DE,point,NA,2.391491811066932
2021-11-13,3 day R,2020-03-01,DE,quantile,0.025,2.307156062340545
2021-11-13,3 day R,2020-03-01,DE,quantile,0.975,2.475827559793318
2021-11-13,3 day R,2020-03-02,DE,point,NA,2.391491811066932
2021-11-13,3 day R,2020-03-02,DE,quantile,0.025,2.307156062340545
2021-11-13,3 day R,2020-03-02,DE,quantile,0.975,2.475827559793318
2021-11-13,3 day R,2020-03-03,DE,point,NA,2.391491811066932
2021-11-13,3 day R,2020-03-03,DE,quantile,0.025,2.307156062340545
2021-11-13,3 day R,2020-03-03,DE,quantile,0.975,2.475827559793318
2021-11-13,3 day R,2020-03-04,DE,point,NA,2.391491811066932
2021-11-13,3 day R,2020-03-04,DE,quantile,0.025,2.307156062340545
2021-11-13,3 day R,2020-03-04,DE,quantile,0.975,2.475827559793318
2021-11-13,3 day R,2020-03-05,DE,point,NA,2.391491811066932
2021-11-13,3 day R,2020-03-05,DE,quantile,0.025,2.307156062340545
2021-11-13,3 day R,2020-03-05,DE,quantile,0.975,2.475827559793318
2021-11-13,3 day R,2020-03-06,DE,point,NA,2.391491811066932
2021-11-13,3 day R,2020-03-06,DE,quantile,0.025,2.307156062340545
2021-11-13,3 day R,2020-03-06,DE,quantile,0.975,2.475827559793318
2021-11-13,3 day R,2020-03-07,DE,point,NA,2.391491811066932
2021-11-13,3 day R,2020-03-07,DE,quantile,0.025,2.307156062340545
2021-11-13,3 day R,2020-03-07,DE,quantile,0.975,2.475827559793318
2021-11-13,3 day R,2020-03-08,DE,point,NA,2.391491811066932
2021-11-13,3 day R,2020-03-08,DE,quantile,0.025,2.307156062340545
2021-11-13,3 day R,2020-03-08,DE,quantile,0.975,2.475827559793318
2021-11-13,3 day R,2020-03-09,DE,point,NA,1.7556900927737635
2021-11-13,3 day R,2020-03-09,DE,quantile,0.025,1.6459636845115255
2021-11-13,3 day R,2020-03-09,DE,quantile,0.975,1.865416501036001
2021-11-13,3 day R,2020-03-10,DE,point,NA,1.2975526823651813
2021-11-13,3 day R,2020-03-10,DE,quantile,0.025,1.2365824211486776
2021-11-13,3 day R,2020-03-10,DE,quantile,0.975,1.358522943581685
2021-11-13,3 day R,2020-03-11,DE,point,NA,1.2975526823651813
2021-11-13,3 day R,2020-03-11,DE,quantile,0.025,1.2365824211486776
2021-11-13,3 day R,2020-03-11,DE,quantile,0.975,1.358522943581685
