data_version,target,date,location,type,quantile,value
2021-01-04,3 day R,2020-01-20,DE,quantile,0.025,0.8606907608817148
2021-01-04,3 day R,2020-01-20,DE,quantile,0.975,2.808942621891874
2021-01-04,3 day R,2020-01-21,DE,point,NA,1.7662357400492072
2021-01-04,3 day R,2020-01-21,DE,quantile,0.025,0.8669061805255895
2021-01-04,3 day R,2020-01-21,DE,quantile,0.975,2.9347324134878603
2021-01-04,3 day R,2020-01-22,DE,point,NA,1.8173709922013503
2021-01-04,3 day R,2020-01-22,DE,quantile,0.025,0.8871134008529094
2021-01-04,3 day R,2020-01-22,DE,quantile,0.975,3.0088388728384032
2021-01-04,3 day R,2020-01-23,DE,point,NA,1.8621520408248449
2021-01-04,3 day R,2020-01-23,DE,quantile,0.025,0.9030643351266566
2021-01-04,3 day R,2020-01-23,DE,quantile,0.975,3.1485643289934107
2021-01-04,3 day R,2020-01-24,DE,point,NA,1.4174242613054195
2021-01-04,3 day R,2020-01-24,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-01-24,DE,quantile,0.975,1.9353275399403336
2021-01-04,3 day R,2020-01-25,DE,point,NA,1.398491762430896
2021-01-04,3 day R,2020-01-25,DE,quantile,0.025,0.958217037061637
2021-01-04,3 day R,2020-01-25,DE,quantile,0.975,1.9228032328170992
2021-01-04,3 day R,2020-01-26,DE,point,NA,1.4103749131191283
2021-01-04,3 day R,2020-01-26,DE,quantile,0.025,0.9730681874038134
2021-01-04,3 day R,2020-01-26,DE,quantile,0.975,1.9316375884610133
2021-01-04,3 day R,2020-01-27,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-01-27,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-01-27,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-01-28,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-01-28,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-01-28,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-01-29,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-01-29,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-01-29,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-01-30,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-01-30,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-01-30,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-01-31,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-01-31,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-01-31,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-01,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-02-01,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-02-01,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-02,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-02-02,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-02-02,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-03,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-02-03,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-02-03,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-04,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-02-04,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-02-04,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-05,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-02-05,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-02-05,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-06,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-02-06,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-02-06,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-07,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-02-07,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-02-07,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-08,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-02-08,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-02-08,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-09,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-02-09,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-02-09,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-10,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-02-10,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-02-10,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-11,DE,point,NA,1.4124681957289758
2021-01-04,3 day R,2020-02-11,DE,quantile,0.025,0.9762261752386086
2021-01-04,3 day R,2020-02-11,DE,quantile,0.975,1.933515726109638
2021-01-04,3 day R,2020-02-12,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-12,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-12,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-13,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-13,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-13,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-14,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-14,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-14,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-15,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-15,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-15,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-16,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-16,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-16,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-17,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-17,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-17,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-18,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-18,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-18,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-19,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-19,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-19,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-20,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-20,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-20,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-21,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-21,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-21,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-22,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-22,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-22,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-23,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-23,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-23,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-24,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-24,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-24,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-25,DE,point,NA,2.8027545820959485
2021-01-04,3 day R,2020-02-25,DE,quantile,0.025,2.667022191033744
2021-01-04,3 day R,2020-02-25,DE,quantile,0.975,2.9457169291240173
2021-01-04,3 day R,2020-02-26,DE,point,NA,2.7236313887837102
2021-01-04,3 day R,2020-02-26,DE,quantile,0.025,2.5548722928623686
2021-01-04,3 day R,2020-02-26,DE,quantile,0.975,2.8981970094673497
2021-01-04,3 day R,2020-02-27,DE,point,NA,2.7236313887837102
2021-01-04,3 day R,2020-02-27,DE,quantile,0.025,2.5548722928623686
2021-01-04,3 day R,2020-02-27,DE,quantile,0.975,2.8981970094673497
2021-01-04,3 day R,2020-02-28,DE,point,NA,2.867078336182379
2021-01-04,3 day R,2020-02-28,DE,quantile,0.025,2.660179787148502
2021-01-04,3 day R,2020-02-28,DE,quantile,0.975,3.0827392165559115
2021-01-04,3 day R,2020-02-29,DE,point,NA,2.3762832439223223
2021-01-04,3 day R,2020-02-29,DE,quantile,0.025,2.3446900749507664
2021-01-04,3 day R,2020-02-29,DE,quantile,0.975,2.408143272093268
2021-01-04,3 day R,2020-03-01,DE,point,NA,2.3762832439223223
2021-01-04,3 day R,2020-03-01,DE,quantile,0.025,2.3446900749507664
2021-01-04,3 day R,2020-03-01,DE,quantile,0.975,2.408143272093268
2021-01-04,3 day R,2020-03-02,DE,point,NA,2.3762832439223223
2021-01-04,3 day R,2020-03-02,DE,quantile,0.025,2.3446900749507664
2021-01-04,3 day R,2020-03-02,DE,quantile,0.975,2.408143272093268
2021-01-04,3 day R,2020-03-03,DE,point,NA,2.3762832439223223
2021-01-04,3 day R,2020-03-03,DE,quantile,0.025,2.3446900749507664
2021-01-04,3 day R,2020-03-03,DE,quantile,0.975,2.408143272093268
2021-01-04,3 day R,2020-03-04,DE,point,NA,2.3762832439223223
2021-01-04,3 day R,2020-03-04,DE,quantile,0.025,2.3446900749507664
2021-01-04,3 day R,2020-03-04,DE,quantile,0.975,2.408143272093268
2021-01-04,3 day R,2020-03-05,DE,point,NA,2.3762832439223223
2021-01-04,3 day R,2020-03-05,DE,quantile,0.025,2.3446900749507664
2021-01-04,3 day R,2020-03-05,DE,quantile,0.975,2.408143272093268
2021-01-04,3 day R,2020-03-06,DE,point,NA,2.3762832439223223
2021-01-04,3 day R,2020-03-06,DE,quantile,0.025,2.3446900749507664
2021-01-04,3 day R,2020-03-06,DE,quantile,0.975,2.408143272093268
2021-01-04,3 day R,2020-03-07,DE,point,NA,2.3762832439223223
2021-01-04,3 day R,2020-03-07,DE,quantile,0.025,2.3446900749507664
2021-01-04,3 day R,2020-03-07,DE,quantile,0.975,2.408143272093268
2021-01-04,3 day R,2020-03-08,DE,point,NA,2.3762832439223223
2021-01-04,3 day R,2020-03-08,DE,quantile,0.025,2.3446900749507664
2021-01-04,3 day R,2020-03-08,DE,quantile,0.975,2.408143272093268
2021-01-04,3 day R,2020-03-09,DE,point,NA,1.7500325497934668
2021-01-04,3 day R,2020-03-09,DE,quantile,0.025,1.6987632221077424
2021-01-04,3 day R,2020-03-09,DE,quantile,0.975,1.8019972995126827
2021-01-04,3 day R,2020-03-10,DE,point,NA,1.3018506931300555
2021-01-04,3 day R,2020-03-10,DE,quantile,0.025,1.287109610252875
2021-01-04,3 day R,2020-03-10,DE,quantile,0.975,1.316674548918419
2021-01-04,3 day R,2020-03-11,DE,point,NA,1.3018506931300555
2021-01-04,3 day R,2020-03-11,DE,quantile,0.025,1.287109610252875
2021-01-04,3 day R,2020-03-11,DE,quantile,0.975,1.316674548918419
2021-01-04,3 day R,2020-03-12,DE,point,NA,1.3018506931300555
2021-01-04,3 day R,2020-03-12,DE,quantile,0.025,1.287109610252875
2021-01-04,3 day R,2020-03-12,DE,quantile,0.975,1.316674548918419
2021-01-04,3 day R,2020-03-13,DE,point,NA,1.3018506931300555
2021-01-04,3 day R,2020-03-13,DE,quantile,0.025,1.287109610252875
2021-01-04,3 day R,2020-03-13,DE,quantile,0.975,1.316674548918419
2021-01-04,3 day R,2020-03-14,DE,point,NA,1.3018506931300555
2021-01-04,3 day R,2020-03-14,DE,quantile,0.025,1.287109610252875
2021-01-04,3 day R,2020-03-14,DE,quantile,0.975,1.316674548918419
2021-01-04,3 day R,2020-03-15,DE,point,NA,1.3018506931300555
2021-01-04,3 day R,2020-03-15,DE,quantile,0.025,1.287109610252875
2021-01-04,3 day R,2020-03-15,DE,quantile,0.975,1.316674548918419
2021-01-04,3 day R,2020-03-16,DE,point,NA,1.0149725883442795
2021-01-04,3 day R,2020-03-16,DE,quantile,0.025,0.994928114334659
2021-01-04,3 day R,2020-03-16,DE,quantile,0.975,1.0352141930367218
2021-01-04,3 day R,2020-03-17,DE,point,NA,1.0149725883442795
2021-01-04,3 day R,2020-03-17,DE,quantile,0.025,0.994928114334659
2021-01-04,3 day R,2020-03-17,DE,quantile,0.975,1.0352141930367218
2021-01-04,3 day R,2020-03-18,DE,point,NA,0.9555575231059024
2021-01-04,3 day R,2020-03-18,DE,quantile,0.025,0.928464638423886
2021-01-04,3 day R,2020-03-18,DE,quantile,0.975,0.9831121587193504
2021-01-04,3 day R,2020-03-19,DE,point,NA,0.9305792975423004
2021-01-04,3 day R,2020-03-19,DE,quantile,0.025,0.90387250684662
2021-01-04,3 day R,2020-03-19,DE,quantile,0.975,0.9576695008092386
2021-01-04,3 day R,2020-03-20,DE,point,NA,0.9130550560789922
2021-01-04,3 day R,2020-03-20,DE,quantile,0.025,0.8864959395256721
2021-01-04,3 day R,2020-03-20,DE,quantile,0.975,0.940000710493054
2021-01-04,3 day R,2020-03-21,DE,point,NA,0.9016934348897528
2021-01-04,3 day R,2020-03-21,DE,quantile,0.025,0.8751403733671999
2021-01-04,3 day R,2020-03-21,DE,quantile,0.975,0.9286855770008234
2021-01-04,3 day R,2020-03-22,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-03-22,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-03-22,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-03-23,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-03-23,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-03-23,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-03-24,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-03-24,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-03-24,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-03-25,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-03-25,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-03-25,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-03-26,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-03-26,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-03-26,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-03-27,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-03-27,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-03-27,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-03-28,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-03-28,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-03-28,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-03-29,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-03-29,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-03-29,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-03-30,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-03-30,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-03-30,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-03-31,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-03-31,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-03-31,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-01,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-01,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-01,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-02,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-02,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-02,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-03,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-03,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-03,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-04,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-04,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-04,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-05,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-05,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-05,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-06,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-06,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-06,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-07,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-07,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-07,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-08,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-08,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-08,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-09,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-09,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-09,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-10,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-10,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-10,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-11,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-11,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-11,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-12,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-12,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-12,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-13,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-13,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-13,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-14,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-14,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-14,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-15,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-15,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-15,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-16,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-16,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-16,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-17,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-17,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-17,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-18,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-18,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-18,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-19,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-19,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-19,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-20,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-20,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-20,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-21,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-21,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-21,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-22,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-22,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-22,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-23,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-23,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-23,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-24,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-24,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-24,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-25,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-25,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-25,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-26,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-26,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-26,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-27,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-27,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-27,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-28,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-28,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-28,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-29,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-29,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-29,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-04-30,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-04-30,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-04-30,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-05-01,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-05-01,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-05-01,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-05-02,DE,point,NA,0.8217476125072339
2021-01-04,3 day R,2020-05-02,DE,quantile,0.025,0.816237498592836
2021-01-04,3 day R,2020-05-02,DE,quantile,0.975,0.8272702281612136
2021-01-04,3 day R,2020-05-03,DE,point,NA,0.8512282592801654
2021-01-04,3 day R,2020-05-03,DE,quantile,0.025,0.7885480389797657
2021-01-04,3 day R,2020-05-03,DE,quantile,0.975,0.9161510851374304
2021-01-04,3 day R,2020-05-04,DE,point,NA,0.8431971051629938
2021-01-04,3 day R,2020-05-04,DE,quantile,0.025,0.7977741354449613
2021-01-04,3 day R,2020-05-04,DE,quantile,0.975,0.8897954309901441
2021-01-04,3 day R,2020-05-05,DE,point,NA,0.8431971051629938
2021-01-04,3 day R,2020-05-05,DE,quantile,0.025,0.7977741354449613
2021-01-04,3 day R,2020-05-05,DE,quantile,0.975,0.8897954309901441
2021-01-04,3 day R,2020-05-06,DE,point,NA,0.8416824059285991
2021-01-04,3 day R,2020-05-06,DE,quantile,0.025,0.7762769821730386
2021-01-04,3 day R,2020-05-06,DE,quantile,0.975,0.9094438653543102
2021-01-04,3 day R,2020-05-07,DE,point,NA,0.8701413536227085
2021-01-04,3 day R,2020-05-07,DE,quantile,0.025,0.8459155275126159
2021-01-04,3 day R,2020-05-07,DE,quantile,0.975,0.894827345868918
2021-01-04,3 day R,2020-05-08,DE,point,NA,0.8701413536227085
2021-01-04,3 day R,2020-05-08,DE,quantile,0.025,0.8459155275126159
2021-01-04,3 day R,2020-05-08,DE,quantile,0.975,0.894827345868918
2021-01-04,3 day R,2020-05-09,DE,point,NA,0.8701413536227085
2021-01-04,3 day R,2020-05-09,DE,quantile,0.025,0.8459155275126159
2021-01-04,3 day R,2020-05-09,DE,quantile,0.975,0.894827345868918
2021-01-04,3 day R,2020-05-10,DE,point,NA,0.8701413536227085
