"data_version","target","date","location","type","quantile","value"
"2021-03-04","7 day R","2020-01-31","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-01-31","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-01","DE","point","NA",1.45649128523033
"2021-03-04","7 day R","2020-02-01","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-02-01","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-02","DE","point","NA",1.45649128523033
"2021-03-04","7 day R","2020-02-02","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-02-02","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-03","DE","point","NA",1.45649128523033
"2021-03-04","7 day R","2020-02-03","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-02-03","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-04","DE","point","NA",1.45649128523033
"2021-03-04","7 day R","2020-02-04","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-02-04","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-05","DE","point","NA",1.45649128523033
"2021-03-04","7 day R","2020-02-05","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-02-05","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-06","DE","point","NA",1.45649128523033
"2021-03-04","7 day R","2020-02-06","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-02-06","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-07","DE","point","NA",1.45649128523033
"2021-03-04","7 day R","2020-02-07","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-02-07","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-08","DE","point","NA",1.45649128523033
"2021-03-04","7 day R","2020-02-08","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-02-08","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-09","DE","point","NA",1.45649128523033
"2021-03-04","7 day R","2020-02-09","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-02-09","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-10","DE","point","NA",1.45649128523033
"2021-03-04","7 day R","2020-02-10","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-02-10","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-11","DE","point","NA",1.45649128523033
"2021-03-04","7 day R","2020-02-11","DE","quantile","0.025",0.998995878518494
"2021-03-04","7 day R","2020-02-11","DE","quantile","0.975",1.99887427238102
"2021-03-04","7 day R","2020-02-12","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-12","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-12","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-13","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-13","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-13","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-14","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-14","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-14","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-15","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-15","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-15","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-16","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-16","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-16","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-17","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-17","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-17","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-18","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-18","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-18","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-19","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-19","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-19","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-20","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-20","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-20","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-21","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-21","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-21","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-22","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-22","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-22","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-23","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-23","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-23","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-24","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-24","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-24","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-25","DE","point","NA",2.79962417468991
"2021-03-04","7 day R","2020-02-25","DE","quantile","0.025",2.61980931364834
"2021-03-04","7 day R","2020-02-25","DE","quantile","0.975",2.97943903573148
"2021-03-04","7 day R","2020-02-26","DE","point","NA",2.6854257403253
"2021-03-04","7 day R","2020-02-26","DE","quantile","0.025",2.48880042448648
"2021-03-04","7 day R","2020-02-26","DE","quantile","0.975",2.88205105616412
"2021-03-04","7 day R","2020-02-27","DE","point","NA",2.6854257403253
"2021-03-04","7 day R","2020-02-27","DE","quantile","0.025",2.48880042448648
"2021-03-04","7 day R","2020-02-27","DE","quantile","0.975",2.88205105616412
"2021-03-04","7 day R","2020-02-28","DE","point","NA",2.88995269130058
"2021-03-04","7 day R","2020-02-28","DE","quantile","0.025",2.63978817892687
"2021-03-04","7 day R","2020-02-28","DE","quantile","0.975",3.14011720367429
"2021-03-04","7 day R","2020-02-29","DE","point","NA",2.39413625597145
"2021-03-04","7 day R","2020-02-29","DE","quantile","0.025",2.28710734796851
"2021-03-04","7 day R","2020-02-29","DE","quantile","0.975",2.50116516397439
"2021-03-04","7 day R","2020-03-01","DE","point","NA",2.39413625597145
"2021-03-04","7 day R","2020-03-01","DE","quantile","0.025",2.28710734796851
"2021-03-04","7 day R","2020-03-01","DE","quantile","0.975",2.50116516397439
"2021-03-04","7 day R","2020-03-02","DE","point","NA",2.39413625597145
"2021-03-04","7 day R","2020-03-02","DE","quantile","0.025",2.28710734796851
"2021-03-04","7 day R","2020-03-02","DE","quantile","0.975",2.50116516397439
"2021-03-04","7 day R","2020-03-03","DE","point","NA",2.39413625597145
"2021-03-04","7 day R","2020-03-03","DE","quantile","0.025",2.28710734796851
"2021-03-04","7 day R","2020-03-03","DE","quantile","0.975",2.50116516397439
"2021-03-04","7 day R","2020-03-04","DE","point","NA",2.39413625597145
"2021-03-04","7 day R","2020-03-04","DE","quantile","0.025",2.28710734796851
"2021-03-04","7 day R","2020-03-04","DE","quantile","0.975",2.50116516397439
"2021-03-04","7 day R","2020-03-05","DE","point","NA",2.39413625597145
"2021-03-04","7 day R","2020-03-05","DE","quantile","0.025",2.28710734796851
"2021-03-04","7 day R","2020-03-05","DE","quantile","0.975",2.50116516397439
"2021-03-04","7 day R","2020-03-06","DE","point","NA",2.39413625597145
"2021-03-04","7 day R","2020-03-06","DE","quantile","0.025",2.28710734796851
"2021-03-04","7 day R","2020-03-06","DE","quantile","0.975",2.50116516397439
"2021-03-04","7 day R","2020-03-07","DE","point","NA",2.39413625597145
"2021-03-04","7 day R","2020-03-07","DE","quantile","0.025",2.28710734796851
"2021-03-04","7 day R","2020-03-07","DE","quantile","0.975",2.50116516397439
"2021-03-04","7 day R","2020-03-08","DE","point","NA",2.39413625597145
"2021-03-04","7 day R","2020-03-08","DE","quantile","0.025",2.28710734796851
"2021-03-04","7 day R","2020-03-08","DE","quantile","0.975",2.50116516397439
"2021-03-04","7 day R","2020-03-09","DE","point","NA",1.75627650300852
"2021-03-04","7 day R","2020-03-09","DE","quantile","0.025",1.62449386346568
"2021-03-04","7 day R","2020-03-09","DE","quantile","0.975",1.88805914255136
"2021-03-04","7 day R","2020-03-10","DE","point","NA",1.30080882332365
"2021-03-04","7 day R","2020-03-10","DE","quantile","0.025",1.23347717447988
"2021-03-04","7 day R","2020-03-10","DE","quantile","0.975",1.36814047216742
"2021-03-04","7 day R","2020-03-11","DE","point","NA",1.30080882332365
"2021-03-04","7 day R","2020-03-11","DE","quantile","0.025",1.23347717447988
"2021-03-04","7 day R","2020-03-11","DE","quantile","0.975",1.36814047216742
"2021-03-04","7 day R","2020-03-12","DE","point","NA",1.30080882332365
"2021-03-04","7 day R","2020-03-12","DE","quantile","0.025",1.23347717447988
"2021-03-04","7 day R","2020-03-12","DE","quantile","0.975",1.36814047216742
"2021-03-04","7 day R","2020-03-13","DE","point","NA",1.30080882332365
"2021-03-04","7 day R","2020-03-13","DE","quantile","0.025",1.23347717447988
"2021-03-04","7 day R","2020-03-13","DE","quantile","0.975",1.36814047216742
"2021-03-04","7 day R","2020-03-14","DE","point","NA",1.30080882332365
"2021-03-04","7 day R","2020-03-14","DE","quantile","0.025",1.23347717447988
"2021-03-04","7 day R","2020-03-14","DE","quantile","0.975",1.36814047216742
"2021-03-04","7 day R","2020-03-15","DE","point","NA",1.30080882332365
"2021-03-04","7 day R","2020-03-15","DE","quantile","0.025",1.23347717447988
"2021-03-04","7 day R","2020-03-15","DE","quantile","0.975",1.36814047216742
"2021-03-04","7 day R","2020-03-16","DE","point","NA",1.01150895869651
"2021-03-04","7 day R","2020-03-16","DE","quantile","0.025",0.948463540388923
"2021-03-04","7 day R","2020-03-16","DE","quantile","0.975",1.07455437700411
"2021-03-04","7 day R","2020-03-17","DE","point","NA",1.01150895869651
"2021-03-04","7 day R","2020-03-17","DE","quantile","0.025",0.948463540388923
"2021-03-04","7 day R","2020-03-17","DE","quantile","0.975",1.07455437700411
"2021-03-04","7 day R","2020-03-18","DE","point","NA",0.952982295900604
"2021-03-04","7 day R","2020-03-18","DE","quantile","0.025",0.890446518687553
"2021-03-04","7 day R","2020-03-18","DE","quantile","0.975",1.01551807311366
"2021-03-04","7 day R","2020-03-19","DE","point","NA",0.928841004681923
"2021-03-04","7 day R","2020-03-19","DE","quantile","0.025",0.865569019839248
"2021-03-04","7 day R","2020-03-19","DE","quantile","0.975",0.992112989524598
"2021-03-04","7 day R","2020-03-20","DE","point","NA",0.911657299127142
"2021-03-04","7 day R","2020-03-20","DE","quantile","0.025",0.846550681713454
"2021-03-04","7 day R","2020-03-20","DE","quantile","0.975",0.97676391654083
"2021-03-04","7 day R","2020-03-21","DE","point","NA",0.902297943027445
"2021-03-04","7 day R","2020-03-21","DE","quantile","0.025",0.836931025359
"2021-03-04","7 day R","2020-03-21","DE","quantile","0.975",0.967664860695889
"2021-03-04","7 day R","2020-03-22","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-03-22","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-03-22","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-03-23","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-03-23","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-03-23","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-03-24","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-03-24","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-03-24","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-03-25","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-03-25","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-03-25","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-03-26","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-03-26","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-03-26","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-03-27","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-03-27","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-03-27","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-03-28","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-03-28","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-03-28","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-03-29","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-03-29","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-03-29","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-03-30","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-03-30","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-03-30","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-03-31","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-03-31","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-03-31","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-01","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-01","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-01","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-02","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-02","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-02","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-03","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-03","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-03","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-04","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-04","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-04","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-05","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-05","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-05","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-06","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-06","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-06","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-07","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-07","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-07","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-08","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-08","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-08","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-09","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-09","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-09","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-10","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-10","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-10","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-11","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-11","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-11","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-12","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-12","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-12","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-13","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-13","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-13","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-14","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-14","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-14","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-15","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-15","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-15","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-16","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-16","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-16","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-17","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-17","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-17","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-18","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-18","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-18","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-19","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-19","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-19","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-20","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-20","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-20","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-21","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-21","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-21","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-22","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-22","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-22","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-23","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-23","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-23","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-24","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-24","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-24","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-25","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-25","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-25","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-26","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-26","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-26","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-27","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-27","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-27","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-28","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-28","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-28","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-29","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-29","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-29","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-04-30","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-04-30","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-04-30","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-05-01","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-05-01","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-05-01","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-05-02","DE","point","NA",0.822178486119458
"2021-03-04","7 day R","2020-05-02","DE","quantile","0.025",0.809613122272754
"2021-03-04","7 day R","2020-05-02","DE","quantile","0.975",0.834743849966163
"2021-03-04","7 day R","2020-05-03","DE","point","NA",0.849562943625661
"2021-03-04","7 day R","2020-05-03","DE","quantile","0.025",0.782492016917836
"2021-03-04","7 day R","2020-05-03","DE","quantile","0.975",0.916633870333487
"2021-03-04","7 day R","2020-05-04","DE","point","NA",0.843340668677105
"2021-03-04","7 day R","2020-05-04","DE","quantile","0.025",0.778705142372743
"2021-03-04","7 day R","2020-05-04","DE","quantile","0.975",0.907976194981466
"2021-03-04","7 day R","2020-05-05","DE","point","NA",0.843340668677105
"2021-03-04","7 day R","2020-05-05","DE","quantile","0.025",0.778705142372743
"2021-03-04","7 day R","2020-05-05","DE","quantile","0.975",0.907976194981466
"2021-03-04","7 day R","2020-05-06","DE","point","NA",0.842097459224257
"2021-03-04","7 day R","2020-05-06","DE","quantile","0.025",0.776788274387492
"2021-03-04","7 day R","2020-05-06","DE","quantile","0.975",0.910005147318509
"2021-03-04","7 day R","2020-05-07","DE","point","NA",0.87130862924696
"2021-03-04","7 day R","2020-05-07","DE","quantile","0.025",0.824462026937718
"2021-03-04","7 day R","2020-05-07","DE","quantile","0.975",0.918155231556201
"2021-03-04","7 day R","2020-05-08","DE","point","NA",0.87130862924696
"2021-03-04","7 day R","2020-05-08","DE","quantile","0.025",0.824462026937718
"2021-03-04","7 day R","2020-05-08","DE","quantile","0.975",0.918155231556201
"2021-03-04","7 day R","2020-05-09","DE","point","NA",0.87130862924696
"2021-03-04","7 day R","2020-05-09","DE","quantile","0.025",0.824462026937718
"2021-03-04","7 day R","2020-05-09","DE","quantile","0.975",0.918155231556201
"2021-03-04","7 day R","2020-05-10","DE","point","NA",0.87130862924696
"2021-03-04","7 day R","2020-05-10","DE","quantile","0.025",0.824462026937718
"2021-03-04","7 day R","2020-05-10","DE","quantile","0.975",0.918155231556201
"2021-03-04","7 day R","2020-05-11","DE","point","NA",0.87130862924696
"2021-03-04","7 day R","2020-05-11","DE","quantile","0.025",0.824462026937718
"2021-03-04","7 day R","2020-05-11","DE","quantile","0.975",0.918155231556201
"2021-03-04","7 day R","2020-05-12","DE","point","NA",0.87130862924696
"2021-03-04","7 day R","2020-05-12","DE","quantile","0.025",0.824462026937718
"2021-03-04","7 day R","2020-05-12","DE","quantile","0.975",0.918155231556201
"2021-03-04","7 day R","2020-05-13","DE","point","NA",0.87130862924696
"2021-03-04","7 day R","2020-05-13","DE","quantile","0.025",0.824462026937718
"2021-03-04","7 day R","2020-05-13","DE","quantile","0.975",0.918155231556201
"2021-03-04","7 day R","2020-05-14","DE","point","NA",0.87130862924696
"2021-03-04","7 day R","2020-05-14","DE","quantile","0.025",0.824462026937718
"2021-03-04","7 day R","2020-05-14","DE","quantile","0.975",0.918155231556201
"2021-03-04","7 day R","2020-05-15","DE","point","NA",0.87130862924696
"2021-03-04","7 day R","2020-05-15","DE","quantile","0.025",0.824462026937718
"2021-03-04","7 day R","2020-05-15","DE","quantile","0.975",0.918155231556201
"2021-03-04","7 day R","2020-05-16","DE","point","NA",0.843128672681372
"2021-03-04","7 day R","2020-05-16","DE","quantile","0.025",0.778052407410111
"2021-03-04","7 day R","2020-05-16","DE","quantile","0.975",0.908204937952632
"2021-03-04","7 day R","2020-05-17","DE","point","NA",0.843128672681372
"2021-03-04","7 day R","2020-05-17","DE","quantile","0.025",0.778052407410111
"2021-03-04","7 day R","2020-05-17","DE","quantile","0.975",0.908204937952632
"2021-03-04","7 day R","2020-05-18","DE","point","NA",0.843128672681372
"2021-03-04","7 day R","2020-05-18","DE","quantile","0.025",0.778052407410111
"2021-03-04","7 day R","2020-05-18","DE","quantile","0.975",0.908204937952632
"2021-03-04","7 day R","2020-05-19","DE","point","NA",1.0142597792409
"2021-03-04","7 day R","2020-05-19","DE","quantile","0.025",0.995185020236133
"2021-03-04","7 day R","2020-05-19","DE","quantile","0.975",1.03333453824567
"2021-03-04","7 day R","2020-05-20","DE","point","NA",1.0142597792409
"2021-03-04","7 day R","2020-05-20","DE","quantile","0.025",0.995185020236133
"2021-03-04","7 day R","2020-05-20","DE","quantile","0.975",1.03333453824567
"2021-03-04","7 day R","2020-05-21","DE","point","NA",1.0142597792409
"2021-03-04","7 day R","2020-05-21","DE","quantile","0.025",0.995185020236133
"2021-03-04","7 day R","2020-05-21","DE","quantile","0.975",1.03333453824567
"2021-03-04","7 day R","2020-05-22","DE","point","NA",1.0142597792409
