data_version,target,date,location,type,quantile,value
2020-09-26,3 day R,2020-02-01,DE,point,NA,2.9335497623220137
2020-09-26,3 day R,2020-02-01,DE,quantile,0.025,2.826901957085865
2020-09-26,3 day R,2020-02-01,DE,quantile,0.975,3.042144611672754
2020-09-26,3 day R,2020-02-02,DE,point,NA,2.9339028717315445
2020-09-26,3 day R,2020-02-02,DE,quantile,0.025,2.8274550030066257
2020-09-26,3 day R,2020-02-02,DE,quantile,0.975,3.0422901728967933
2020-09-26,3 day R,2020-02-03,DE,point,NA,2.9327524140014245
2020-09-26,3 day R,2020-02-03,DE,quantile,0.025,2.826187266461025
2020-09-26,3 day R,2020-02-03,DE,quantile,0.975,3.0412620859969426
2020-09-26,3 day R,2020-02-04,DE,point,NA,2.9339028717315445
2020-09-26,3 day R,2020-02-04,DE,quantile,0.025,2.8274550030066257
2020-09-26,3 day R,2020-02-04,DE,quantile,0.975,3.0422901728967933
2020-09-26,3 day R,2020-02-05,DE,point,NA,2.93629363083277
2020-09-26,3 day R,2020-02-05,DE,quantile,0.025,2.829986744367334
2020-09-26,3 day R,2020-02-05,DE,quantile,0.975,3.044533173867496
2020-09-26,3 day R,2020-02-06,DE,point,NA,2.934464721184427
2020-09-26,3 day R,2020-02-06,DE,quantile,0.025,2.8280566673578056
2020-09-26,3 day R,2020-02-06,DE,quantile,0.975,3.0432654354494244
2020-09-26,3 day R,2020-02-07,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-07,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-07,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-08,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-08,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-08,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-09,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-09,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-09,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-10,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-10,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-10,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-11,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-11,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-11,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-12,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-12,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-12,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-13,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-13,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-13,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-14,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-14,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-14,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-15,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-15,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-15,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-16,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-16,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-16,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-17,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-17,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-17,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-18,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-18,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-18,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-19,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-02-19,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-02-19,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-02-20,DE,point,NA,2.936855480285653
2020-09-26,3 day R,2020-02-20,DE,quantile,0.025,2.830425623930754
2020-09-26,3 day R,2020-02-20,DE,quantile,0.975,3.0455084364201266
2020-09-26,3 day R,2020-02-21,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-02-21,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-02-21,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-02-22,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-02-22,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-02-22,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-02-23,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-02-23,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-02-23,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-02-24,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-02-24,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-02-24,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-02-25,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-02-25,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-02-25,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-02-26,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-02-26,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-02-26,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-02-27,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-02-27,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-02-27,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-02-28,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-02-28,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-02-28,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-02-29,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-02-29,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-02-29,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-03-01,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-03-01,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-03-01,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-03-02,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-03-02,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-03-02,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-03-03,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-03-03,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-03-03,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-03-04,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-03-04,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-03-04,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-03-05,DE,point,NA,2.938684389933996
2020-09-26,3 day R,2020-03-05,DE,quantile,0.025,2.8325184857280425
2020-09-26,3 day R,2020-03-05,DE,quantile,0.975,3.046776174838198
2020-09-26,3 day R,2020-03-06,DE,point,NA,2.822871442249178
2020-09-26,3 day R,2020-03-06,DE,quantile,0.025,2.768514238932497
2020-09-26,3 day R,2020-03-06,DE,quantile,0.975,2.877749762282368
2020-09-26,3 day R,2020-03-07,DE,point,NA,2.822871442249178
2020-09-26,3 day R,2020-03-07,DE,quantile,0.025,2.768514238932497
2020-09-26,3 day R,2020-03-07,DE,quantile,0.975,2.877749762282368
2020-09-26,3 day R,2020-03-08,DE,point,NA,2.822871442249178
2020-09-26,3 day R,2020-03-08,DE,quantile,0.025,2.768514238932497
2020-09-26,3 day R,2020-03-08,DE,quantile,0.975,2.877749762282368
2020-09-26,3 day R,2020-03-09,DE,point,NA,2.822871442249178
2020-09-26,3 day R,2020-03-09,DE,quantile,0.025,2.768514238932497
2020-09-26,3 day R,2020-03-09,DE,quantile,0.975,2.877749762282368
2020-09-26,3 day R,2020-03-10,DE,point,NA,2.822871442249178
2020-09-26,3 day R,2020-03-10,DE,quantile,0.025,2.768514238932497
2020-09-26,3 day R,2020-03-10,DE,quantile,0.975,2.877749762282368
2020-09-26,3 day R,2020-03-11,DE,point,NA,2.822871442249178
2020-09-26,3 day R,2020-03-11,DE,quantile,0.025,2.768514238932497
2020-09-26,3 day R,2020-03-11,DE,quantile,0.975,2.877749762282368
2020-09-26,3 day R,2020-03-12,DE,point,NA,2.031014116432239
2020-09-26,3 day R,2020-03-12,DE,quantile,0.025,1.998665849077554
2020-09-26,3 day R,2020-03-12,DE,quantile,0.975,2.063601331349098
2020-09-26,3 day R,2020-03-13,DE,point,NA,2.031014116432239
2020-09-26,3 day R,2020-03-13,DE,quantile,0.025,1.998665849077554
2020-09-26,3 day R,2020-03-13,DE,quantile,0.975,2.063601331349098
2020-09-26,3 day R,2020-03-14,DE,point,NA,2.031014116432239
2020-09-26,3 day R,2020-03-14,DE,quantile,0.025,1.998665849077554
2020-09-26,3 day R,2020-03-14,DE,quantile,0.975,2.063601331349098
2020-09-26,3 day R,2020-03-15,DE,point,NA,2.031014116432239
2020-09-26,3 day R,2020-03-15,DE,quantile,0.025,1.998665849077554
2020-09-26,3 day R,2020-03-15,DE,quantile,0.975,2.063601331349098
2020-09-26,3 day R,2020-03-16,DE,point,NA,1.4838642438935077
2020-09-26,3 day R,2020-03-16,DE,quantile,0.025,1.4634937416433782
2020-09-26,3 day R,2020-03-16,DE,quantile,0.975,1.5043100428217826
2020-09-26,3 day R,2020-03-17,DE,point,NA,1.4838642438935077
2020-09-26,3 day R,2020-03-17,DE,quantile,0.025,1.4634937416433782
2020-09-26,3 day R,2020-03-17,DE,quantile,0.975,1.5043100428217826
2020-09-26,3 day R,2020-03-18,DE,point,NA,1.4838642438935077
2020-09-26,3 day R,2020-03-18,DE,quantile,0.025,1.4634937416433782
2020-09-26,3 day R,2020-03-18,DE,quantile,0.975,1.5043100428217826
2020-09-26,3 day R,2020-03-19,DE,point,NA,1.4838642438935077
2020-09-26,3 day R,2020-03-19,DE,quantile,0.025,1.4634937416433782
2020-09-26,3 day R,2020-03-19,DE,quantile,0.975,1.5043100428217826
2020-09-26,3 day R,2020-03-20,DE,point,NA,1.259453988808828
2020-09-26,3 day R,2020-03-20,DE,quantile,0.025,1.2363840372985335
2020-09-26,3 day R,2020-03-20,DE,quantile,0.975,1.2827342303512133
2020-09-26,3 day R,2020-03-21,DE,point,NA,1.259453988808828
2020-09-26,3 day R,2020-03-21,DE,quantile,0.025,1.2363840372985335
2020-09-26,3 day R,2020-03-21,DE,quantile,0.975,1.2827342303512133
2020-09-26,3 day R,2020-03-22,DE,point,NA,0.8396011969635425
2020-09-26,3 day R,2020-03-22,DE,quantile,0.025,0.8345579646735125
2020-09-26,3 day R,2020-03-22,DE,quantile,0.975,0.8446594118991867
2020-09-26,3 day R,2020-03-23,DE,point,NA,0.8396011969635425
2020-09-26,3 day R,2020-03-23,DE,quantile,0.025,0.8345579646735125
2020-09-26,3 day R,2020-03-23,DE,quantile,0.975,0.8446594118991867
2020-09-26,3 day R,2020-03-24,DE,point,NA,0.8396011969635425
2020-09-26,3 day R,2020-03-24,DE,quantile,0.025,0.8345579646735125
2020-09-26,3 day R,2020-03-24,DE,quantile,0.975,0.8446594118991867
