data_version,target,date,location,type,quantile,value
2022-01-15,3 day R,2020-01-25,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-01-25,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-01-25,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-01-26,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-01-26,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-01-26,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-01-27,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-01-27,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-01-27,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-01-28,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-01-28,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-01-28,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-01-29,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-01-29,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-01-29,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-01-30,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-01-30,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-01-30,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-01-31,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-01-31,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-01-31,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-01,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-02-01,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-02-01,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-02,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-02-02,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-02-02,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-03,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-02-03,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-02-03,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-04,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-02-04,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-02-04,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-05,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-02-05,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-02-05,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-06,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-02-06,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-02-06,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-07,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-02-07,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-02-07,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-08,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-02-08,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-02-08,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-09,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-02-09,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-02-09,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-10,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-02-10,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-02-10,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-11,DE,point,NA,1.5180710289854715
2022-01-15,3 day R,2020-02-11,DE,quantile,0.025,1.0168842899061517
2022-01-15,3 day R,2020-02-11,DE,quantile,0.975,2.1180790862714143
2022-01-15,3 day R,2020-02-12,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-12,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-12,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-13,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-13,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-13,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-14,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-14,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-14,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-15,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-15,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-15,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-16,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-16,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-16,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-17,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-17,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-17,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-18,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-18,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-18,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-19,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-19,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-19,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-20,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-20,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-20,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-21,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-21,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-21,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-22,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-22,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-22,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-23,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-23,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-23,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-24,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-24,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-24,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-25,DE,point,NA,2.8223176802185863
2022-01-15,3 day R,2020-02-25,DE,quantile,0.025,2.683958375730965
2022-01-15,3 day R,2020-02-25,DE,quantile,0.975,2.9641053634064214
2022-01-15,3 day R,2020-02-26,DE,point,NA,2.578598908178197
2022-01-15,3 day R,2020-02-26,DE,quantile,0.025,2.40442676629086
2022-01-15,3 day R,2020-02-26,DE,quantile,0.975,2.752771050065534
2022-01-15,3 day R,2020-02-27,DE,point,NA,2.578598908178197
2022-01-15,3 day R,2020-02-27,DE,quantile,0.025,2.40442676629086
2022-01-15,3 day R,2020-02-27,DE,quantile,0.975,2.752771050065534
2022-01-15,3 day R,2020-02-28,DE,point,NA,2.846056437124634
2022-01-15,3 day R,2020-02-28,DE,quantile,0.025,2.6396906255184147
2022-01-15,3 day R,2020-02-28,DE,quantile,0.975,3.0600784715887617
2022-01-15,3 day R,2020-02-29,DE,point,NA,2.4105287568648297
2022-01-15,3 day R,2020-02-29,DE,quantile,0.025,2.3161419604185296
2022-01-15,3 day R,2020-02-29,DE,quantile,0.975,2.50491555331113
2022-01-15,3 day R,2020-03-01,DE,point,NA,2.4105287568648297
2022-01-15,3 day R,2020-03-01,DE,quantile,0.025,2.3161419604185296
2022-01-15,3 day R,2020-03-01,DE,quantile,0.975,2.50491555331113
2022-01-15,3 day R,2020-03-02,DE,point,NA,2.4105287568648297
2022-01-15,3 day R,2020-03-02,DE,quantile,0.025,2.3161419604185296
2022-01-15,3 day R,2020-03-02,DE,quantile,0.975,2.50491555331113
2022-01-15,3 day R,2020-03-03,DE,point,NA,2.4105287568648297
2022-01-15,3 day R,2020-03-03,DE,quantile,0.025,2.3161419604185296
2022-01-15,3 day R,2020-03-03,DE,quantile,0.975,2.50491555331113
2022-01-15,3 day R,2020-03-04,DE,point,NA,2.4105287568648297
2022-01-15,3 day R,2020-03-04,DE,quantile,0.025,2.3161419604185296
2022-01-15,3 day R,2020-03-04,DE,quantile,0.975,2.50491555331113
2022-01-15,3 day R,2020-03-05,DE,point,NA,2.4105287568648297
2022-01-15,3 day R,2020-03-05,DE,quantile,0.025,2.3161419604185296
2022-01-15,3 day R,2020-03-05,DE,quantile,0.975,2.50491555331113
2022-01-15,3 day R,2020-03-06,DE,point,NA,2.4105287568648297
2022-01-15,3 day R,2020-03-06,DE,quantile,0.025,2.3161419604185296
2022-01-15,3 day R,2020-03-06,DE,quantile,0.975,2.50491555331113
2022-01-15,3 day R,2020-03-07,DE,point,NA,2.4105287568648297
2022-01-15,3 day R,2020-03-07,DE,quantile,0.025,2.3161419604185296
2022-01-15,3 day R,2020-03-07,DE,quantile,0.975,2.50491555331113
2022-01-15,3 day R,2020-03-08,DE,point,NA,2.4105287568648297
2022-01-15,3 day R,2020-03-08,DE,quantile,0.025,2.3161419604185296
2022-01-15,3 day R,2020-03-08,DE,quantile,0.975,2.50491555331113
2022-01-15,3 day R,2020-03-09,DE,point,NA,1.7657339798648513
2022-01-15,3 day R,2020-03-09,DE,quantile,0.025,1.6565274934195742
2022-01-15,3 day R,2020-03-09,DE,quantile,0.975,1.8749404663101283
2022-01-15,3 day R,2020-03-10,DE,point,NA,1.289238560088475
2022-01-15,3 day R,2020-03-10,DE,quantile,0.025,1.2438140722325275
2022-01-15,3 day R,2020-03-10,DE,quantile,0.975,1.3346630479444226
2022-01-15,3 day R,2020-03-11,DE,point,NA,1.289238560088475
2022-01-15,3 day R,2020-03-11,DE,quantile,0.025,1.2438140722325275
2022-01-15,3 day R,2020-03-11,DE,quantile,0.975,1.3346630479444226
2022-01-15,3 day R,2020-03-12,DE,point,NA,1.289238560088475
2022-01-15,3 day R,2020-03-12,DE,quantile,0.025,1.2438140722325275
2022-01-15,3 day R,2020-03-12,DE,quantile,0.975,1.3346630479444226
2022-01-15,3 day R,2020-03-13,DE,point,NA,1.289238560088475
2022-01-15,3 day R,2020-03-13,DE,quantile,0.025,1.2438140722325275
2022-01-15,3 day R,2020-03-13,DE,quantile,0.975,1.3346630479444226
2022-01-15,3 day R,2020-03-14,DE,point,NA,1.289238560088475
2022-01-15,3 day R,2020-03-14,DE,quantile,0.025,1.2438140722325275
2022-01-15,3 day R,2020-03-14,DE,quantile,0.975,1.3346630479444226
2022-01-15,3 day R,2020-03-15,DE,point,NA,1.289238560088475
2022-01-15,3 day R,2020-03-15,DE,quantile,0.025,1.2438140722325275
2022-01-15,3 day R,2020-03-15,DE,quantile,0.975,1.3346630479444226
2022-01-15,3 day R,2020-03-16,DE,point,NA,1.011625132809198
2022-01-15,3 day R,2020-03-16,DE,quantile,0.025,0.9489367675383624
2022-01-15,3 day R,2020-03-16,DE,quantile,0.975,1.0743134980800333
2022-01-15,3 day R,2020-03-17,DE,point,NA,1.011625132809198
2022-01-15,3 day R,2020-03-17,DE,quantile,0.025,0.9489367675383624
2022-01-15,3 day R,2020-03-17,DE,quantile,0.975,1.0743134980800333
2022-01-15,3 day R,2020-03-18,DE,point,NA,0.9444977709586058
2022-01-15,3 day R,2020-03-18,DE,quantile,0.025,0.8824350261316536
2022-01-15,3 day R,2020-03-18,DE,quantile,0.975,1.006560515785558
2022-01-15,3 day R,2020-03-19,DE,point,NA,0.9194410515595204
2022-01-15,3 day R,2020-03-19,DE,quantile,0.025,0.8595027822387302
2022-01-15,3 day R,2020-03-19,DE,quantile,0.975,0.9793793208803104
2022-01-15,3 day R,2020-03-20,DE,point,NA,0.9070935019963684
2022-01-15,3 day R,2020-03-20,DE,quantile,0.025,0.8463308280483937
2022-01-15,3 day R,2020-03-20,DE,quantile,0.975,0.9678561759443434
2022-01-15,3 day R,2020-03-21,DE,point,NA,0.9040857798106288
2022-01-15,3 day R,2020-03-21,DE,quantile,0.025,0.8436966234591879
2022-01-15,3 day R,2020-03-21,DE,quantile,0.975,0.9644749361620696
2022-01-15,3 day R,2020-03-22,DE,point,NA,0.8230481249390735
2022-01-15,3 day R,2020-03-22,DE,quantile,0.025,0.8115857707800974
2022-01-15,3 day R,2020-03-22,DE,quantile,0.975,0.8345104790980497
2022-01-15,3 day R,2020-03-23,DE,point,NA,0.8230481249390735
2022-01-15,3 day R,2020-03-23,DE,quantile,0.025,0.8115857707800974
2022-01-15,3 day R,2020-03-23,DE,quantile,0.975,0.8345104790980497
2022-01-15,3 day R,2020-03-24,DE,point,NA,0.8230481249390735
2022-01-15,3 day R,2020-03-24,DE,quantile,0.025,0.8115857707800974
2022-01-15,3 day R,2020-03-24,DE,quantile,0.975,0.8345104790980497
2022-01-15,3 day R,2020-03-25,DE,point,NA,0.8230481249390735
2022-01-15,3 day R,2020-03-25,DE,quantile,0.025,0.8115857707800974
2022-01-15,3 day R,2020-03-25,DE,quantile,0.975,0.8345104790980497
2022-01-15,3 day R,2020-03-26,DE,point,NA,0.8230481249390735
2022-01-15,3 day R,2020-03-26,DE,quantile,0.025,0.8115857707800974
2022-01-15,3 day R,2020-03-26,DE,quantile,0.975,0.8345104790980497
2022-01-15,3 day R,2020-03-27,DE,point,NA,0.8230481249390735
2022-01-15,3 day R,2020-03-27,DE,quantile,0.025,0.8115857707800974
2022-01-15,3 day R,2020-03-27,DE,quantile,0.975,0.8345104790980497
2022-01-15,3 day R,2020-03-28,DE,point,NA,0.8230481249390735
2022-01-15,3 day R,2020-03-28,DE,quantile,0.025,0.8115857707800974
2022-01-15,3 day R,2020-03-28,DE,quantile,0.975,0.8345104790980497
2022-01-15,3 day R,2020-03-29,DE,point,NA,0.8230481249390735
2022-01-15,3 day R,2020-03-29,DE,quantile,0.025,0.8115857707800974
2022-01-15,3 day R,2020-03-29,DE,quantile,0.975,0.8345104790980497
2022-01-15,3 day R,2020-03-30,DE,point,NA,0.8230481249390735
2022-01-15,3 day R,2020-03-30,DE,quantile,0.025,0.8115857707800974
2022-01-15,3 day R,2020-03-30,DE,quantile,0.975,0.8345104790980497
2022-01-15,3 day R,2020-03-31,DE,point,NA,0.8230481249390735
2022-01-15,3 day R,2020-03-31,DE,quantile,0.025,0.8115857707800974
2022-01-15,3 day R,2020-03-31,DE,quantile,0.975,0.8345104790980497
2022-01-15,3 day R,2020-04-01,DE,point,NA,0.8230481249390735
2022-01-15,3 day R,2020-04-01,DE,quantile,0.025,0.8115857707800974
