data_version,target,date,location,type,quantile,value
2021-03-13,3 day R,2020-03-04,DE,quantile,0.025,2.2893122889081248
2021-03-13,3 day R,2020-03-04,DE,quantile,0.975,2.496920706525273
2021-03-13,3 day R,2020-03-05,DE,point,NA,2.393116497716699
2021-03-13,3 day R,2020-03-05,DE,quantile,0.025,2.2893122889081248
2021-03-13,3 day R,2020-03-05,DE,quantile,0.975,2.496920706525273
2021-03-13,3 day R,2020-03-06,DE,point,NA,2.393116497716699
2021-03-13,3 day R,2020-03-06,DE,quantile,0.025,2.2893122889081248
2021-03-13,3 day R,2020-03-06,DE,quantile,0.975,2.496920706525273
2021-03-13,3 day R,2020-03-07,DE,point,NA,2.393116497716699
2021-03-13,3 day R,2020-03-07,DE,quantile,0.025,2.2893122889081248
2021-03-13,3 day R,2020-03-07,DE,quantile,0.975,2.496920706525273
2021-03-13,3 day R,2020-03-08,DE,point,NA,2.393116497716699
2021-03-13,3 day R,2020-03-08,DE,quantile,0.025,2.2893122889081248
2021-03-13,3 day R,2020-03-08,DE,quantile,0.975,2.496920706525273
2021-03-13,3 day R,2020-03-09,DE,point,NA,1.770682218824248
2021-03-13,3 day R,2020-03-09,DE,quantile,0.025,1.6511228151335822
2021-03-13,3 day R,2020-03-09,DE,quantile,0.975,1.8902416225149137
2021-03-13,3 day R,2020-03-10,DE,point,NA,1.2991947709702014
2021-03-13,3 day R,2020-03-10,DE,quantile,0.025,1.2307651678433598
2021-03-13,3 day R,2020-03-10,DE,quantile,0.975,1.367624374097043
2021-03-13,3 day R,2020-03-11,DE,point,NA,1.2991947709702014
2021-03-13,3 day R,2020-03-11,DE,quantile,0.025,1.2307651678433598
2021-03-13,3 day R,2020-03-11,DE,quantile,0.975,1.367624374097043
2021-03-13,3 day R,2020-03-12,DE,point,NA,1.2991947709702014
2021-03-13,3 day R,2020-03-12,DE,quantile,0.025,1.2307651678433598
2021-03-13,3 day R,2020-03-12,DE,quantile,0.975,1.367624374097043
2021-03-13,3 day R,2020-03-13,DE,point,NA,1.2991947709702014
2021-03-13,3 day R,2020-03-13,DE,quantile,0.025,1.2307651678433598
2021-03-13,3 day R,2020-03-13,DE,quantile,0.975,1.367624374097043
2021-03-13,3 day R,2020-03-14,DE,point,NA,1.2991947709702014
2021-03-13,3 day R,2020-03-14,DE,quantile,0.025,1.2307651678433598
2021-03-13,3 day R,2020-03-14,DE,quantile,0.975,1.367624374097043
2021-03-13,3 day R,2020-03-15,DE,point,NA,1.2991947709702014
2021-03-13,3 day R,2020-03-15,DE,quantile,0.025,1.2307651678433598
2021-03-13,3 day R,2020-03-15,DE,quantile,0.975,1.367624374097043
2021-03-13,3 day R,2020-03-16,DE,point,NA,1.0116289493847304
2021-03-13,3 day R,2020-03-16,DE,quantile,0.025,0.9363372505297324
2021-03-13,3 day R,2020-03-16,DE,quantile,0.975,1.0869206482397282
2021-03-13,3 day R,2020-03-17,DE,point,NA,1.0116289493847304
2021-03-13,3 day R,2020-03-17,DE,quantile,0.025,0.9363372505297324
2021-03-13,3 day R,2020-03-17,DE,quantile,0.975,1.0869206482397282
2021-03-13,3 day R,2020-03-18,DE,point,NA,0.953979651350287
2021-03-13,3 day R,2020-03-18,DE,quantile,0.025,0.8818415392859988
2021-03-13,3 day R,2020-03-18,DE,quantile,0.975,1.026117763414575
2021-03-13,3 day R,2020-03-19,DE,point,NA,0.9284701108574542
2021-03-13,3 day R,2020-03-19,DE,quantile,0.025,0.8575509121781855
2021-03-13,3 day R,2020-03-19,DE,quantile,0.975,0.999389309536723
2021-03-13,3 day R,2020-03-20,DE,point,NA,0.9125832816972708
2021-03-13,3 day R,2020-03-20,DE,quantile,0.025,0.8449856717859694
2021-03-13,3 day R,2020-03-20,DE,quantile,0.975,0.980180891608572
2021-03-13,3 day R,2020-03-21,DE,point,NA,0.9036979279022196
2021-03-13,3 day R,2020-03-21,DE,quantile,0.025,0.8408852906517119
2021-03-13,3 day R,2020-03-21,DE,quantile,0.975,0.966510565152727
2021-03-13,3 day R,2020-03-22,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-03-22,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-03-22,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-03-23,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-03-23,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-03-23,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-03-24,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-03-24,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-03-24,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-03-25,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-03-25,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-03-25,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-03-26,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-03-26,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-03-26,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-03-27,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-03-27,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-03-27,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-03-28,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-03-28,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-03-28,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-03-29,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-03-29,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-03-29,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-03-30,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-03-30,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-03-30,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-03-31,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-03-31,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-03-31,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-01,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-01,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-01,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-02,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-02,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-02,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-03,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-03,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-03,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-04,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-04,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-04,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-05,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-05,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-05,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-06,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-06,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-06,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-07,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-07,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-07,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-08,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-08,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-08,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-09,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-09,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-09,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-10,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-10,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-10,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-11,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-11,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-11,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-12,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-12,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-12,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-13,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-13,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-13,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-14,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-14,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-14,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-15,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-15,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-15,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-16,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-16,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-16,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-17,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-17,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-17,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-18,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-18,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-18,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-19,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-19,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-19,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-20,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-20,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-20,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-21,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-21,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-21,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-22,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-22,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-22,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-23,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-23,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-23,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-24,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-24,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-24,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-25,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-25,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-25,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-26,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-26,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-26,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-27,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-27,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-27,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-28,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-28,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-28,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-29,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-29,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-29,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-04-30,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-04-30,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-04-30,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-05-01,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-05-01,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-05-01,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-05-02,DE,point,NA,0.8224389137992814
2021-03-13,3 day R,2020-05-02,DE,quantile,0.025,0.8069798781266516
2021-03-13,3 day R,2020-05-02,DE,quantile,0.975,0.8378979494719111
2021-03-13,3 day R,2020-05-03,DE,point,NA,0.8512688343715216
2021-03-13,3 day R,2020-05-03,DE,quantile,0.025,0.7887842820830103
2021-03-13,3 day R,2020-05-03,DE,quantile,0.975,0.916101207382637
2021-03-13,3 day R,2020-05-04,DE,point,NA,0.8419108464918945
2021-03-13,3 day R,2020-05-04,DE,quantile,0.025,0.78530464781996
2021-03-13,3 day R,2020-05-04,DE,quantile,0.975,0.898517045163829
2021-03-13,3 day R,2020-05-05,DE,point,NA,0.8419108464918945
2021-03-13,3 day R,2020-05-05,DE,quantile,0.025,0.78530464781996
2021-03-13,3 day R,2020-05-05,DE,quantile,0.975,0.898517045163829
2021-03-13,3 day R,2020-05-06,DE,point,NA,0.8408264826659148
2021-03-13,3 day R,2020-05-06,DE,quantile,0.025,0.775709119691108
2021-03-13,3 day R,2020-05-06,DE,quantile,0.975,0.9085308603147272
2021-03-13,3 day R,2020-05-07,DE,point,NA,0.8691452380952522
2021-03-13,3 day R,2020-05-07,DE,quantile,0.025,0.8164281740017214
2021-03-13,3 day R,2020-05-07,DE,quantile,0.975,0.9218623021887832
2021-03-13,3 day R,2020-05-08,DE,point,NA,0.8691452380952522
2021-03-13,3 day R,2020-05-08,DE,quantile,0.025,0.8164281740017214
2021-03-13,3 day R,2020-05-08,DE,quantile,0.975,0.9218623021887832
2021-03-13,3 day R,2020-05-09,DE,point,NA,0.8691452380952522
2021-03-13,3 day R,2020-05-09,DE,quantile,0.025,0.8164281740017214
2021-03-13,3 day R,2020-05-09,DE,quantile,0.975,0.9218623021887832
2021-03-13,3 day R,2020-05-10,DE,point,NA,0.8691452380952522
2021-03-13,3 day R,2020-05-10,DE,quantile,0.025,0.8164281740017214
2021-03-13,3 day R,2020-05-10,DE,quantile,0.975,0.9218623021887832
2021-03-13,3 day R,2020-05-11,DE,point,NA,0.8691452380952522
2021-03-13,3 day R,2020-05-11,DE,quantile,0.025,0.8164281740017214
2021-03-13,3 day R,2020-05-11,DE,quantile,0.975,0.9218623021887832
2021-03-13,3 day R,2020-05-12,DE,point,NA,0.8691452380952522
2021-03-13,3 day R,2020-05-12,DE,quantile,0.025,0.8164281740017214
2021-03-13,3 day R,2020-05-12,DE,quantile,0.975,0.9218623021887832
2021-03-13,3 day R,2020-05-13,DE,point,NA,0.8691452380952522
2021-03-13,3 day R,2020-05-13,DE,quantile,0.025,0.8164281740017214
2021-03-13,3 day R,2020-05-13,DE,quantile,0.975,0.9218623021887832
2021-03-13,3 day R,2020-05-14,DE,point,NA,0.8691452380952522
2021-03-13,3 day R,2020-05-14,DE,quantile,0.025,0.8164281740017214
2021-03-13,3 day R,2020-05-14,DE,quantile,0.975,0.9218623021887832
2021-03-13,3 day R,2020-05-15,DE,point,NA,0.8691452380952522
2021-03-13,3 day R,2020-05-15,DE,quantile,0.025,0.8164281740017214
2021-03-13,3 day R,2020-05-15,DE,quantile,0.975,0.9218623021887832
2021-03-13,3 day R,2020-05-16,DE,point,NA,0.8478269120147168
2021-03-13,3 day R,2020-05-16,DE,quantile,0.025,0.7742612675594753
2021-03-13,3 day R,2020-05-16,DE,quantile,0.975,0.9213925564699584
2021-03-13,3 day R,2020-05-17,DE,point,NA,0.8478269120147168
2021-03-13,3 day R,2020-05-17,DE,quantile,0.025,0.7742612675594753
2021-03-13,3 day R,2020-05-17,DE,quantile,0.975,0.9213925564699584
2021-03-13,3 day R,2020-05-18,DE,point,NA,0.8478269120147168
2021-03-13,3 day R,2020-05-18,DE,quantile,0.025,0.7742612675594753
2021-03-13,3 day R,2020-05-18,DE,quantile,0.975,0.9213925564699584
2021-03-13,3 day R,2020-05-19,DE,point,NA,1.0126184698414908
2021-03-13,3 day R,2020-05-19,DE,quantile,0.025,0.991935430591926
2021-03-13,3 day R,2020-05-19,DE,quantile,0.975,1.0333015090910556
2021-03-13,3 day R,2020-05-20,DE,point,NA,1.0126184698414908
2021-03-13,3 day R,2020-05-20,DE,quantile,0.025,0.991935430591926
2021-03-13,3 day R,2020-05-20,DE,quantile,0.975,1.0333015090910556
2021-03-13,3 day R,2020-05-21,DE,point,NA,1.0126184698414908
2021-03-13,3 day R,2020-05-21,DE,quantile,0.025,0.991935430591926
2021-03-13,3 day R,2020-05-21,DE,quantile,0.975,1.0333015090910556
2021-03-13,3 day R,2020-05-22,DE,point,NA,1.0126184698414908
2021-03-13,3 day R,2020-05-22,DE,quantile,0.025,0.991935430591926
2021-03-13,3 day R,2020-05-22,DE,quantile,0.975,1.0333015090910556
2021-03-13,3 day R,2020-05-23,DE,point,NA,1.0126184698414908
2021-03-13,3 day R,2020-05-23,DE,quantile,0.025,0.991935430591926
2021-03-13,3 day R,2020-05-23,DE,quantile,0.975,1.0333015090910556
2021-03-13,3 day R,2020-05-24,DE,point,NA,1.0126184698414908
2021-03-13,3 day R,2020-05-24,DE,quantile,0.025,0.991935430591926
2021-03-13,3 day R,2020-05-24,DE,quantile,0.975,1.0333015090910556
2021-03-13,3 day R,2020-05-25,DE,point,NA,1.0126184698414908
2021-03-13,3 day R,2020-05-25,DE,quantile,0.025,0.991935430591926
2021-03-13,3 day R,2020-05-25,DE,quantile,0.975,1.0333015090910556
