data_version,target,date,location,type,quantile,value
2021-08-18,3 day R,2020-02-25,DE,quantile,0.975,2.9524893785833166
2021-08-18,3 day R,2020-02-26,DE,point,NA,2.680967995276496
2021-08-18,3 day R,2020-02-26,DE,quantile,0.025,2.5033505541681333
2021-08-18,3 day R,2020-02-26,DE,quantile,0.975,2.858585436384859
2021-08-18,3 day R,2020-02-27,DE,point,NA,2.680967995276496
2021-08-18,3 day R,2020-02-27,DE,quantile,0.025,2.5033505541681333
2021-08-18,3 day R,2020-02-27,DE,quantile,0.975,2.858585436384859
2021-08-18,3 day R,2020-02-28,DE,point,NA,2.837946221818278
2021-08-18,3 day R,2020-02-28,DE,quantile,0.025,2.631656587424444
2021-08-18,3 day R,2020-02-28,DE,quantile,0.975,3.051909018844673
2021-08-18,3 day R,2020-02-29,DE,point,NA,2.390752691931132
2021-08-18,3 day R,2020-02-29,DE,quantile,0.025,2.30269104294864
2021-08-18,3 day R,2020-02-29,DE,quantile,0.975,2.4788143409136243
2021-08-18,3 day R,2020-03-01,DE,point,NA,2.390752691931132
2021-08-18,3 day R,2020-03-01,DE,quantile,0.025,2.30269104294864
2021-08-18,3 day R,2020-03-01,DE,quantile,0.975,2.4788143409136243
2021-08-18,3 day R,2020-03-02,DE,point,NA,2.390752691931132
2021-08-18,3 day R,2020-03-02,DE,quantile,0.025,2.30269104294864
2021-08-18,3 day R,2020-03-02,DE,quantile,0.975,2.4788143409136243
2021-08-18,3 day R,2020-03-03,DE,point,NA,2.390752691931132
2021-08-18,3 day R,2020-03-03,DE,quantile,0.025,2.30269104294864
2021-08-18,3 day R,2020-03-03,DE,quantile,0.975,2.4788143409136243
2021-08-18,3 day R,2020-03-04,DE,point,NA,2.390752691931132
2021-08-18,3 day R,2020-03-04,DE,quantile,0.025,2.30269104294864
2021-08-18,3 day R,2020-03-04,DE,quantile,0.975,2.4788143409136243
2021-08-18,3 day R,2020-03-05,DE,point,NA,2.390752691931132
2021-08-18,3 day R,2020-03-05,DE,quantile,0.025,2.30269104294864
2021-08-18,3 day R,2020-03-05,DE,quantile,0.975,2.4788143409136243
2021-08-18,3 day R,2020-03-06,DE,point,NA,2.390752691931132
2021-08-18,3 day R,2020-03-06,DE,quantile,0.025,2.30269104294864
2021-08-18,3 day R,2020-03-06,DE,quantile,0.975,2.4788143409136243
2021-08-18,3 day R,2020-03-07,DE,point,NA,2.390752691931132
2021-08-18,3 day R,2020-03-07,DE,quantile,0.025,2.30269104294864
2021-08-18,3 day R,2020-03-07,DE,quantile,0.975,2.4788143409136243
2021-08-18,3 day R,2020-03-08,DE,point,NA,2.390752691931132
2021-08-18,3 day R,2020-03-08,DE,quantile,0.025,2.30269104294864
2021-08-18,3 day R,2020-03-08,DE,quantile,0.975,2.4788143409136243
2021-08-18,3 day R,2020-03-09,DE,point,NA,1.7608995397698628
2021-08-18,3 day R,2020-03-09,DE,quantile,0.025,1.670681112278342
2021-08-18,3 day R,2020-03-09,DE,quantile,0.975,1.851117967261384
2021-08-18,3 day R,2020-03-10,DE,point,NA,1.2949050745885458
2021-08-18,3 day R,2020-03-10,DE,quantile,0.025,1.2412861839088407
2021-08-18,3 day R,2020-03-10,DE,quantile,0.975,1.3485239652682508
2021-08-18,3 day R,2020-03-11,DE,point,NA,1.2949050745885458
2021-08-18,3 day R,2020-03-11,DE,quantile,0.025,1.2412861839088407
2021-08-18,3 day R,2020-03-11,DE,quantile,0.975,1.3485239652682508
2021-08-18,3 day R,2020-03-12,DE,point,NA,1.2949050745885458
2021-08-18,3 day R,2020-03-12,DE,quantile,0.025,1.2412861839088407
2021-08-18,3 day R,2020-03-12,DE,quantile,0.975,1.3485239652682508
2021-08-18,3 day R,2020-03-13,DE,point,NA,1.2949050745885458
2021-08-18,3 day R,2020-03-13,DE,quantile,0.025,1.2412861839088407
2021-08-18,3 day R,2020-03-13,DE,quantile,0.975,1.3485239652682508
2021-08-18,3 day R,2020-03-14,DE,point,NA,1.2949050745885458
2021-08-18,3 day R,2020-03-14,DE,quantile,0.025,1.2412861839088407
2021-08-18,3 day R,2020-03-14,DE,quantile,0.975,1.3485239652682508
2021-08-18,3 day R,2020-03-15,DE,point,NA,1.2949050745885458
2021-08-18,3 day R,2020-03-15,DE,quantile,0.025,1.2412861839088407
2021-08-18,3 day R,2020-03-15,DE,quantile,0.975,1.3485239652682508
2021-08-18,3 day R,2020-03-16,DE,point,NA,1.0098886268624072
2021-08-18,3 day R,2020-03-16,DE,quantile,0.025,0.955940310909297
2021-08-18,3 day R,2020-03-16,DE,quantile,0.975,1.0638369428155174
2021-08-18,3 day R,2020-03-17,DE,point,NA,1.0098886268624072
2021-08-18,3 day R,2020-03-17,DE,quantile,0.025,0.955940310909297
2021-08-18,3 day R,2020-03-17,DE,quantile,0.975,1.0638369428155174
2021-08-18,3 day R,2020-03-18,DE,point,NA,0.9506358817407672
2021-08-18,3 day R,2020-03-18,DE,quantile,0.025,0.8967902360321037
2021-08-18,3 day R,2020-03-18,DE,quantile,0.975,1.0044815274494308
2021-08-18,3 day R,2020-03-19,DE,point,NA,0.9286849008981786
2021-08-18,3 day R,2020-03-19,DE,quantile,0.025,0.8761872380428921
2021-08-18,3 day R,2020-03-19,DE,quantile,0.975,0.981182563753465
2021-08-18,3 day R,2020-03-20,DE,point,NA,0.9131408522789316
2021-08-18,3 day R,2020-03-20,DE,quantile,0.025,0.8623599537310845
2021-08-18,3 day R,2020-03-20,DE,quantile,0.975,0.9639217508267788
2021-08-18,3 day R,2020-03-21,DE,point,NA,0.903087045722488
2021-08-18,3 day R,2020-03-21,DE,quantile,0.025,0.8529207264057738
2021-08-18,3 day R,2020-03-21,DE,quantile,0.975,0.9532533650392022
2021-08-18,3 day R,2020-03-22,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-03-22,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-03-22,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-03-23,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-03-23,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-03-23,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-03-24,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-03-24,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-03-24,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-03-25,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-03-25,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-03-25,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-03-26,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-03-26,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-03-26,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-03-27,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-03-27,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-03-27,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-03-28,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-03-28,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-03-28,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-03-29,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-03-29,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-03-29,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-03-30,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-03-30,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-03-30,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-03-31,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-03-31,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-03-31,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-01,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-01,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-01,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-02,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-02,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-02,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-03,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-03,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-03,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-04,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-04,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-04,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-05,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-05,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-05,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-06,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-06,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-06,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-07,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-07,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-07,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-08,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-08,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-08,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-09,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-09,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-09,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-10,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-10,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-10,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-11,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-11,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-11,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-12,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-12,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-12,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-13,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-13,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-13,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-14,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-14,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-14,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-15,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-15,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-15,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-16,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-16,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-16,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-17,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-17,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-17,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-18,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-18,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-18,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-19,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-19,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-19,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-20,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-20,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-20,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-21,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-21,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-21,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-22,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-22,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-22,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-23,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-23,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-23,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-24,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-24,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-24,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-25,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-25,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-25,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-26,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-26,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-26,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-27,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-27,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-27,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-28,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-28,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-28,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-29,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-29,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-29,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-04-30,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-04-30,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-04-30,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-05-01,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-05-01,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-05-01,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-05-02,DE,point,NA,0.8225991641387468
2021-08-18,3 day R,2020-05-02,DE,quantile,0.025,0.811463640488039
2021-08-18,3 day R,2020-05-02,DE,quantile,0.975,0.8337346877894546
2021-08-18,3 day R,2020-05-03,DE,point,NA,0.8500515309242552
2021-08-18,3 day R,2020-05-03,DE,quantile,0.025,0.7876300900548334
2021-08-18,3 day R,2020-05-03,DE,quantile,0.975,0.9148194456386014
2021-08-18,3 day R,2020-05-04,DE,point,NA,0.8369101122061253
2021-08-18,3 day R,2020-05-04,DE,quantile,0.025,0.7763762580562935
2021-08-18,3 day R,2020-05-04,DE,quantile,0.975,0.8974439663559571
2021-08-18,3 day R,2020-05-05,DE,point,NA,0.8369101122061253
2021-08-18,3 day R,2020-05-05,DE,quantile,0.025,0.7763762580562935
2021-08-18,3 day R,2020-05-05,DE,quantile,0.975,0.8974439663559571
2021-08-18,3 day R,2020-05-06,DE,point,NA,0.8324463899134733
2021-08-18,3 day R,2020-05-06,DE,quantile,0.025,0.7676228594713103
2021-08-18,3 day R,2020-05-06,DE,quantile,0.975,0.8998600326983835
2021-08-18,3 day R,2020-05-07,DE,point,NA,0.8714642162887072
2021-08-18,3 day R,2020-05-07,DE,quantile,0.025,0.8249545478643923
2021-08-18,3 day R,2020-05-07,DE,quantile,0.975,0.917973884713022
2021-08-18,3 day R,2020-05-08,DE,point,NA,0.8714642162887072
2021-08-18,3 day R,2020-05-08,DE,quantile,0.025,0.8249545478643923
2021-08-18,3 day R,2020-05-08,DE,quantile,0.975,0.917973884713022
2021-08-18,3 day R,2020-05-09,DE,point,NA,0.8714642162887072
2021-08-18,3 day R,2020-05-09,DE,quantile,0.025,0.8249545478643923
2021-08-18,3 day R,2020-05-09,DE,quantile,0.975,0.917973884713022
2021-08-18,3 day R,2020-05-10,DE,point,NA,0.8714642162887072
2021-08-18,3 day R,2020-05-10,DE,quantile,0.025,0.8249545478643923
2021-08-18,3 day R,2020-05-10,DE,quantile,0.975,0.917973884713022
2021-08-18,3 day R,2020-05-11,DE,point,NA,0.8714642162887072
2021-08-18,3 day R,2020-05-11,DE,quantile,0.025,0.8249545478643923
2021-08-18,3 day R,2020-05-11,DE,quantile,0.975,0.917973884713022
2021-08-18,3 day R,2020-05-12,DE,point,NA,0.8714642162887072
2021-08-18,3 day R,2020-05-12,DE,quantile,0.025,0.8249545478643923
2021-08-18,3 day R,2020-05-12,DE,quantile,0.975,0.917973884713022
2021-08-18,3 day R,2020-05-13,DE,point,NA,0.8714642162887072
2021-08-18,3 day R,2020-05-13,DE,quantile,0.025,0.8249545478643923
2021-08-18,3 day R,2020-05-13,DE,quantile,0.975,0.917973884713022
2021-08-18,3 day R,2020-05-14,DE,point,NA,0.8714642162887072
2021-08-18,3 day R,2020-05-14,DE,quantile,0.025,0.8249545478643923
2021-08-18,3 day R,2020-05-14,DE,quantile,0.975,0.917973884713022
2021-08-18,3 day R,2020-05-15,DE,point,NA,0.8714642162887072
2021-08-18,3 day R,2020-05-15,DE,quantile,0.025,0.8249545478643923
2021-08-18,3 day R,2020-05-15,DE,quantile,0.975,0.917973884713022
2021-08-18,3 day R,2020-05-16,DE,point,NA,0.8447905405780111
2021-08-18,3 day R,2020-05-16,DE,quantile,0.025,0.7819327209163229
2021-08-18,3 day R,2020-05-16,DE,quantile,0.975,0.9076483602396992
2021-08-18,3 day R,2020-05-17,DE,point,NA,0.8447905405780111
2021-08-18,3 day R,2020-05-17,DE,quantile,0.025,0.7819327209163229
2021-08-18,3 day R,2020-05-17,DE,quantile,0.975,0.9076483602396992
2021-08-18,3 day R,2020-05-18,DE,point,NA,0.8447905405780111
2021-08-18,3 day R,2020-05-18,DE,quantile,0.025,0.7819327209163229
2021-08-18,3 day R,2020-05-18,DE,quantile,0.975,0.9076483602396992
2021-08-18,3 day R,2020-05-19,DE,point,NA,1.0090323376574388
2021-08-18,3 day R,2020-05-19,DE,quantile,0.025,0.988875140041169
2021-08-18,3 day R,2020-05-19,DE,quantile,0.975,1.0291895352737086
2021-08-18,3 day R,2020-05-20,DE,point,NA,1.0090323376574388
2021-08-18,3 day R,2020-05-20,DE,quantile,0.025,0.988875140041169
2021-08-18,3 day R,2020-05-20,DE,quantile,0.975,1.0291895352737086
2021-08-18,3 day R,2020-05-21,DE,point,NA,1.0090323376574388
2021-08-18,3 day R,2020-05-21,DE,quantile,0.025,0.988875140041169
2021-08-18,3 day R,2020-05-21,DE,quantile,0.975,1.0291895352737086
2021-08-18,3 day R,2020-05-22,DE,point,NA,1.0090323376574388
2021-08-18,3 day R,2020-05-22,DE,quantile,0.025,0.988875140041169
2021-08-18,3 day R,2020-05-22,DE,quantile,0.975,1.0291895352737086
2021-08-18,3 day R,2020-05-23,DE,point,NA,1.0090323376574388
2021-08-18,3 day R,2020-05-23,DE,quantile,0.025,0.988875140041169
2021-08-18,3 day R,2020-05-23,DE,quantile,0.975,1.0291895352737086
2021-08-18,3 day R,2020-05-24,DE,point,NA,1.0090323376574388
2021-08-18,3 day R,2020-05-24,DE,quantile,0.025,0.988875140041169
2021-08-18,3 day R,2020-05-24,DE,quantile,0.975,1.0291895352737086
2021-08-18,3 day R,2020-05-25,DE,point,NA,1.0090323376574388
2021-08-18,3 day R,2020-05-25,DE,quantile,0.025,0.988875140041169
2021-08-18,3 day R,2020-05-25,DE,quantile,0.975,1.0291895352737086
2021-08-18,3 day R,2020-05-26,DE,point,NA,1.0090323376574388
2021-08-18,3 day R,2020-05-26,DE,quantile,0.025,0.988875140041169
2021-08-18,3 day R,2020-05-26,DE,quantile,0.975,1.0291895352737086
2021-08-18,3 day R,2020-05-27,DE,point,NA,1.0090323376574388
2021-08-18,3 day R,2020-05-27,DE,quantile,0.025,0.988875140041169
