data_version,target,date,location,type,quantile,value
2022-01-14,3 day R,2020-01-24,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-01-24,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-01-24,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-01-25,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-01-25,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-01-25,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-01-26,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-01-26,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-01-26,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-01-27,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-01-27,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-01-27,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-01-28,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-01-28,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-01-28,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-01-29,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-01-29,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-01-29,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-01-30,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-01-30,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-01-30,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-01-31,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-01-31,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-01-31,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-01,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-02-01,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-02-01,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-02,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-02-02,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-02-02,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-03,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-02-03,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-02-03,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-04,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-02-04,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-02-04,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-05,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-02-05,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-02-05,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-06,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-02-06,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-02-06,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-07,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-02-07,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-02-07,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-08,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-02-08,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-02-08,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-09,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-02-09,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-02-09,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-10,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-02-10,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-02-10,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-11,DE,point,NA,1.4968929509384754
2022-01-14,3 day R,2020-02-11,DE,quantile,0.025,1.000534728435426
2022-01-14,3 day R,2020-02-11,DE,quantile,0.975,2.091647141840878
2022-01-14,3 day R,2020-02-12,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-12,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-12,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-13,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-13,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-13,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-14,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-14,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-14,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-15,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-15,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-15,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-16,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-16,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-16,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-17,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-17,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-17,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-18,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-18,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-18,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-19,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-19,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-19,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-20,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-20,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-20,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-21,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-21,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-21,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-22,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-22,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-22,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-23,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-23,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-23,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-24,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-24,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-24,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-25,DE,point,NA,2.821043930429388
2022-01-14,3 day R,2020-02-25,DE,quantile,0.025,2.682868077655179
2022-01-14,3 day R,2020-02-25,DE,quantile,0.975,2.962640544862466
2022-01-14,3 day R,2020-02-26,DE,point,NA,2.5783850070498424
2022-01-14,3 day R,2020-02-26,DE,quantile,0.025,2.405886489027358
2022-01-14,3 day R,2020-02-26,DE,quantile,0.975,2.750883525072327
2022-01-14,3 day R,2020-02-27,DE,point,NA,2.5783850070498424
2022-01-14,3 day R,2020-02-27,DE,quantile,0.025,2.405886489027358
2022-01-14,3 day R,2020-02-27,DE,quantile,0.975,2.750883525072327
2022-01-14,3 day R,2020-02-28,DE,point,NA,2.848872499914083
2022-01-14,3 day R,2020-02-28,DE,quantile,0.025,2.64255040703254
2022-01-14,3 day R,2020-02-28,DE,quantile,0.975,3.0628396575297523
2022-01-14,3 day R,2020-02-29,DE,point,NA,2.4096436333618616
2022-01-14,3 day R,2020-02-29,DE,quantile,0.025,2.3364266478600726
2022-01-14,3 day R,2020-02-29,DE,quantile,0.975,2.4828606188636506
2022-01-14,3 day R,2020-03-01,DE,point,NA,2.4096436333618616
2022-01-14,3 day R,2020-03-01,DE,quantile,0.025,2.3364266478600726
2022-01-14,3 day R,2020-03-01,DE,quantile,0.975,2.4828606188636506
2022-01-14,3 day R,2020-03-02,DE,point,NA,2.4096436333618616
2022-01-14,3 day R,2020-03-02,DE,quantile,0.025,2.3364266478600726
2022-01-14,3 day R,2020-03-02,DE,quantile,0.975,2.4828606188636506
2022-01-14,3 day R,2020-03-03,DE,point,NA,2.4096436333618616
2022-01-14,3 day R,2020-03-03,DE,quantile,0.025,2.3364266478600726
2022-01-14,3 day R,2020-03-03,DE,quantile,0.975,2.4828606188636506
2022-01-14,3 day R,2020-03-04,DE,point,NA,2.4096436333618616
2022-01-14,3 day R,2020-03-04,DE,quantile,0.025,2.3364266478600726
2022-01-14,3 day R,2020-03-04,DE,quantile,0.975,2.4828606188636506
2022-01-14,3 day R,2020-03-05,DE,point,NA,2.4096436333618616
2022-01-14,3 day R,2020-03-05,DE,quantile,0.025,2.3364266478600726
2022-01-14,3 day R,2020-03-05,DE,quantile,0.975,2.4828606188636506
2022-01-14,3 day R,2020-03-06,DE,point,NA,2.4096436333618616
2022-01-14,3 day R,2020-03-06,DE,quantile,0.025,2.3364266478600726
2022-01-14,3 day R,2020-03-06,DE,quantile,0.975,2.4828606188636506
2022-01-14,3 day R,2020-03-07,DE,point,NA,2.4096436333618616
2022-01-14,3 day R,2020-03-07,DE,quantile,0.025,2.3364266478600726
2022-01-14,3 day R,2020-03-07,DE,quantile,0.975,2.4828606188636506
2022-01-14,3 day R,2020-03-08,DE,point,NA,2.4096436333618616
2022-01-14,3 day R,2020-03-08,DE,quantile,0.025,2.3364266478600726
2022-01-14,3 day R,2020-03-08,DE,quantile,0.975,2.4828606188636506
2022-01-14,3 day R,2020-03-09,DE,point,NA,1.7645994024399614
2022-01-14,3 day R,2020-03-09,DE,quantile,0.025,1.685645349666516
2022-01-14,3 day R,2020-03-09,DE,quantile,0.975,1.8435534552134067
2022-01-14,3 day R,2020-03-10,DE,point,NA,1.2885195999610812
2022-01-14,3 day R,2020-03-10,DE,quantile,0.025,1.2293435514779247
2022-01-14,3 day R,2020-03-10,DE,quantile,0.975,1.3476956484442375
2022-01-14,3 day R,2020-03-11,DE,point,NA,1.2885195999610812
2022-01-14,3 day R,2020-03-11,DE,quantile,0.025,1.2293435514779247
2022-01-14,3 day R,2020-03-11,DE,quantile,0.975,1.3476956484442375
2022-01-14,3 day R,2020-03-12,DE,point,NA,1.2885195999610812
2022-01-14,3 day R,2020-03-12,DE,quantile,0.025,1.2293435514779247
2022-01-14,3 day R,2020-03-12,DE,quantile,0.975,1.3476956484442375
2022-01-14,3 day R,2020-03-13,DE,point,NA,1.2885195999610812
2022-01-14,3 day R,2020-03-13,DE,quantile,0.025,1.2293435514779247
2022-01-14,3 day R,2020-03-13,DE,quantile,0.975,1.3476956484442375
2022-01-14,3 day R,2020-03-14,DE,point,NA,1.2885195999610812
2022-01-14,3 day R,2020-03-14,DE,quantile,0.025,1.2293435514779247
2022-01-14,3 day R,2020-03-14,DE,quantile,0.975,1.3476956484442375
2022-01-14,3 day R,2020-03-15,DE,point,NA,1.2885195999610812
2022-01-14,3 day R,2020-03-15,DE,quantile,0.025,1.2293435514779247
2022-01-14,3 day R,2020-03-15,DE,quantile,0.975,1.3476956484442375
2022-01-14,3 day R,2020-03-16,DE,point,NA,1.0116396569202653
2022-01-14,3 day R,2020-03-16,DE,quantile,0.025,0.9480172199052376
2022-01-14,3 day R,2020-03-16,DE,quantile,0.975,1.075262093935293
2022-01-14,3 day R,2020-03-17,DE,point,NA,1.0116396569202653
2022-01-14,3 day R,2020-03-17,DE,quantile,0.025,0.9480172199052376
2022-01-14,3 day R,2020-03-17,DE,quantile,0.975,1.075262093935293
2022-01-14,3 day R,2020-03-18,DE,point,NA,0.9441827110906856
2022-01-14,3 day R,2020-03-18,DE,quantile,0.025,0.8872246071343531
2022-01-14,3 day R,2020-03-18,DE,quantile,0.975,1.001140815047018
2022-01-14,3 day R,2020-03-19,DE,point,NA,0.9191138303756482
2022-01-14,3 day R,2020-03-19,DE,quantile,0.025,0.8695640793904712
2022-01-14,3 day R,2020-03-19,DE,quantile,0.975,0.9686635813608252
2022-01-14,3 day R,2020-03-20,DE,point,NA,0.9069860675772944
2022-01-14,3 day R,2020-03-20,DE,quantile,0.025,0.8603867568450152
2022-01-14,3 day R,2020-03-20,DE,quantile,0.975,0.9535853783095734
2022-01-14,3 day R,2020-03-21,DE,point,NA,0.9043401144685134
2022-01-14,3 day R,2020-03-21,DE,quantile,0.025,0.8585180799131131
2022-01-14,3 day R,2020-03-21,DE,quantile,0.975,0.9501621490239136
2022-01-14,3 day R,2020-03-22,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-03-22,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-03-22,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-03-23,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-03-23,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-03-23,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-03-24,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-03-24,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-03-24,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-03-25,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-03-25,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-03-25,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-03-26,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-03-26,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-03-26,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-03-27,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-03-27,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-03-27,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-03-28,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-03-28,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-03-28,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-03-29,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-03-29,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-03-29,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-03-30,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-03-30,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-03-30,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-03-31,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-03-31,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-03-31,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-01,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-01,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-01,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-02,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-02,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-02,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-03,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-03,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-03,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-04,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-04,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-04,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-05,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-05,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-05,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-06,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-06,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-06,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-07,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-07,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-07,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-08,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-08,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-08,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-09,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-09,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-09,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-10,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-10,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-10,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-11,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-11,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-11,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-12,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-12,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-12,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-13,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-13,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-13,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-14,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-14,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-14,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-15,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-15,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-15,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-16,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-16,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-16,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-17,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-17,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-17,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-18,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-18,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-18,DE,quantile,0.975,0.8360839558016357
2022-01-14,3 day R,2020-04-19,DE,point,NA,0.8230884072568543
2022-01-14,3 day R,2020-04-19,DE,quantile,0.025,0.8100928587120728
2022-01-14,3 day R,2020-04-19,DE,quantile,0.975,0.8360839558016357
