data_version,target,date,location,type,quantile,value
2021-10-02,3 day R,2020-01-26,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-01-26,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-01-26,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-01-27,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-01-27,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-01-27,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-01-28,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-01-28,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-01-28,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-01-29,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-01-29,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-01-29,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-01-30,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-01-30,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-01-30,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-01-31,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-01-31,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-01-31,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-01,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-02-01,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-02-01,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-02,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-02-02,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-02-02,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-03,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-02-03,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-02-03,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-04,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-02-04,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-02-04,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-05,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-02-05,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-02-05,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-06,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-02-06,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-02-06,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-07,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-02-07,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-02-07,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-08,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-02-08,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-02-08,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-09,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-02-09,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-02-09,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-10,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-02-10,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-02-10,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-11,DE,point,NA,1.4615938057639983
2021-10-02,3 day R,2020-02-11,DE,quantile,0.025,0.9772593654242356
2021-10-02,3 day R,2020-02-11,DE,quantile,0.975,2.0418630192555813
2021-10-02,3 day R,2020-02-12,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-12,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-12,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-13,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-13,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-13,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-14,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-14,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-14,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-15,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-15,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-15,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-16,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-16,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-16,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-17,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-17,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-17,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-18,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-18,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-18,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-19,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-19,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-19,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-20,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-20,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-20,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-21,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-21,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-21,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-22,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-22,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-22,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-23,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-23,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-23,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-24,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-24,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-24,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-25,DE,point,NA,2.8163788076863443
2021-10-02,3 day R,2020-02-25,DE,quantile,0.025,2.67771916022117
2021-10-02,3 day R,2020-02-25,DE,quantile,0.975,2.958489368072039
2021-10-02,3 day R,2020-02-26,DE,point,NA,2.6457506907337267
2021-10-02,3 day R,2020-02-26,DE,quantile,0.025,2.4801072814829443
2021-10-02,3 day R,2020-02-26,DE,quantile,0.975,2.816672858075481
2021-10-02,3 day R,2020-02-27,DE,point,NA,2.6457506907337267
2021-10-02,3 day R,2020-02-27,DE,quantile,0.025,2.4801072814829443
2021-10-02,3 day R,2020-02-27,DE,quantile,0.975,2.816672858075481
2021-10-02,3 day R,2020-02-28,DE,point,NA,2.867777261877113
2021-10-02,3 day R,2020-02-28,DE,quantile,0.025,2.6601114177402523
2021-10-02,3 day R,2020-02-28,DE,quantile,0.975,3.083136986181616
2021-10-02,3 day R,2020-02-29,DE,point,NA,2.3936840907026555
2021-10-02,3 day R,2020-02-29,DE,quantile,0.025,2.313676695528977
2021-10-02,3 day R,2020-02-29,DE,quantile,0.975,2.473691485876334
2021-10-02,3 day R,2020-03-01,DE,point,NA,2.3936840907026555
2021-10-02,3 day R,2020-03-01,DE,quantile,0.025,2.313676695528977
2021-10-02,3 day R,2020-03-01,DE,quantile,0.975,2.473691485876334
2021-10-02,3 day R,2020-03-02,DE,point,NA,2.3936840907026555
2021-10-02,3 day R,2020-03-02,DE,quantile,0.025,2.313676695528977
2021-10-02,3 day R,2020-03-02,DE,quantile,0.975,2.473691485876334
2021-10-02,3 day R,2020-03-03,DE,point,NA,2.3936840907026555
2021-10-02,3 day R,2020-03-03,DE,quantile,0.025,2.313676695528977
2021-10-02,3 day R,2020-03-03,DE,quantile,0.975,2.473691485876334
2021-10-02,3 day R,2020-03-04,DE,point,NA,2.3936840907026555
2021-10-02,3 day R,2020-03-04,DE,quantile,0.025,2.313676695528977
2021-10-02,3 day R,2020-03-04,DE,quantile,0.975,2.473691485876334
2021-10-02,3 day R,2020-03-05,DE,point,NA,2.3936840907026555
2021-10-02,3 day R,2020-03-05,DE,quantile,0.025,2.313676695528977
2021-10-02,3 day R,2020-03-05,DE,quantile,0.975,2.473691485876334
2021-10-02,3 day R,2020-03-06,DE,point,NA,2.3936840907026555
2021-10-02,3 day R,2020-03-06,DE,quantile,0.025,2.313676695528977
2021-10-02,3 day R,2020-03-06,DE,quantile,0.975,2.473691485876334
2021-10-02,3 day R,2020-03-07,DE,point,NA,2.3936840907026555
2021-10-02,3 day R,2020-03-07,DE,quantile,0.025,2.313676695528977
2021-10-02,3 day R,2020-03-07,DE,quantile,0.975,2.473691485876334
2021-10-02,3 day R,2020-03-08,DE,point,NA,2.3936840907026555
2021-10-02,3 day R,2020-03-08,DE,quantile,0.025,2.313676695528977
2021-10-02,3 day R,2020-03-08,DE,quantile,0.975,2.473691485876334
