data_version,target,date,location,type,quantile,value
2021-04-19,3 day R,2020-01-24,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-01-24,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-01-24,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-01-25,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-01-25,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-01-25,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-01-26,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-01-26,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-01-26,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-01-27,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-01-27,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-01-27,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-01-28,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-01-28,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-01-28,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-01-29,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-01-29,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-01-29,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-01-30,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-01-30,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-01-30,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-01-31,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-01-31,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-01-31,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-01,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-02-01,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-02-01,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-02,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-02-02,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-02-02,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-03,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-02-03,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-02-03,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-04,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-02-04,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-02-04,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-05,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-02-05,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-02-05,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-06,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-02-06,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-02-06,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-07,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-02-07,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-02-07,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-08,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-02-08,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-02-08,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-09,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-02-09,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-02-09,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-10,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-02-10,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-02-10,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-11,DE,point,NA,1.5157043063307287
2021-04-19,3 day R,2020-02-11,DE,quantile,0.025,1.0346311620532354
2021-04-19,3 day R,2020-02-11,DE,quantile,0.975,2.087174549809239
2021-04-19,3 day R,2020-02-12,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-12,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-12,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-13,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-13,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-13,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-14,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-14,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-14,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-15,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-15,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-15,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-16,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-16,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-16,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-17,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-17,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-17,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-18,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-18,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-18,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-19,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-19,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-19,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-20,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-20,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-20,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-21,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-21,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-21,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-22,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-22,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-22,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-23,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-23,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-23,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-24,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-24,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-24,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-25,DE,point,NA,2.7955289986604583
2021-04-19,3 day R,2020-02-25,DE,quantile,0.025,2.6580392657055785
2021-04-19,3 day R,2020-02-25,DE,quantile,0.975,2.9364368724560213
2021-04-19,3 day R,2020-02-26,DE,point,NA,2.661852976339488
2021-04-19,3 day R,2020-02-26,DE,quantile,0.025,2.495818994269808
2021-04-19,3 day R,2020-02-26,DE,quantile,0.975,2.8331579191481104
2021-04-19,3 day R,2020-02-27,DE,point,NA,2.661852976339488
2021-04-19,3 day R,2020-02-27,DE,quantile,0.025,2.495818994269808
2021-04-19,3 day R,2020-02-27,DE,quantile,0.975,2.8331579191481104
2021-04-19,3 day R,2020-02-28,DE,point,NA,2.8170146673902847
2021-04-19,3 day R,2020-02-28,DE,quantile,0.025,2.6115934550877298
2021-04-19,3 day R,2020-02-28,DE,quantile,0.975,3.03010204458235
2021-04-19,3 day R,2020-02-29,DE,point,NA,2.392767884697826
2021-04-19,3 day R,2020-02-29,DE,quantile,0.025,2.299890200792653
2021-04-19,3 day R,2020-02-29,DE,quantile,0.975,2.485645568603
2021-04-19,3 day R,2020-03-01,DE,point,NA,2.392767884697826
2021-04-19,3 day R,2020-03-01,DE,quantile,0.025,2.299890200792653
2021-04-19,3 day R,2020-03-01,DE,quantile,0.975,2.485645568603
2021-04-19,3 day R,2020-03-02,DE,point,NA,2.392767884697826
2021-04-19,3 day R,2020-03-02,DE,quantile,0.025,2.299890200792653
2021-04-19,3 day R,2020-03-02,DE,quantile,0.975,2.485645568603
2021-04-19,3 day R,2020-03-03,DE,point,NA,2.392767884697826
2021-04-19,3 day R,2020-03-03,DE,quantile,0.025,2.299890200792653
2021-04-19,3 day R,2020-03-03,DE,quantile,0.975,2.485645568603
2021-04-19,3 day R,2020-03-04,DE,point,NA,2.392767884697826
2021-04-19,3 day R,2020-03-04,DE,quantile,0.025,2.299890200792653
2021-04-19,3 day R,2020-03-04,DE,quantile,0.975,2.485645568603
2021-04-19,3 day R,2020-03-05,DE,point,NA,2.392767884697826
2021-04-19,3 day R,2020-03-05,DE,quantile,0.025,2.299890200792653
2021-04-19,3 day R,2020-03-05,DE,quantile,0.975,2.485645568603
2021-04-19,3 day R,2020-03-06,DE,point,NA,2.392767884697826
2021-04-19,3 day R,2020-03-06,DE,quantile,0.025,2.299890200792653
2021-04-19,3 day R,2020-03-06,DE,quantile,0.975,2.485645568603
2021-04-19,3 day R,2020-03-07,DE,point,NA,2.392767884697826
2021-04-19,3 day R,2020-03-07,DE,quantile,0.025,2.299890200792653
2021-04-19,3 day R,2020-03-07,DE,quantile,0.975,2.485645568603
2021-04-19,3 day R,2020-03-08,DE,point,NA,2.392767884697826
2021-04-19,3 day R,2020-03-08,DE,quantile,0.025,2.299890200792653
2021-04-19,3 day R,2020-03-08,DE,quantile,0.975,2.485645568603
2021-04-19,3 day R,2020-03-09,DE,point,NA,1.7535667965261974
2021-04-19,3 day R,2020-03-09,DE,quantile,0.025,1.6273050976664765
2021-04-19,3 day R,2020-03-09,DE,quantile,0.975,1.8798284953859183
2021-04-19,3 day R,2020-03-10,DE,point,NA,1.2952493843580175
2021-04-19,3 day R,2020-03-10,DE,quantile,0.025,1.2255036111065358
2021-04-19,3 day R,2020-03-10,DE,quantile,0.975,1.3649951576094996
2021-04-19,3 day R,2020-03-11,DE,point,NA,1.2952493843580175
2021-04-19,3 day R,2020-03-11,DE,quantile,0.025,1.2255036111065358
2021-04-19,3 day R,2020-03-11,DE,quantile,0.975,1.3649951576094996
2021-04-19,3 day R,2020-03-12,DE,point,NA,1.2952493843580175
2021-04-19,3 day R,2020-03-12,DE,quantile,0.025,1.2255036111065358
2021-04-19,3 day R,2020-03-12,DE,quantile,0.975,1.3649951576094996
2021-04-19,3 day R,2020-03-13,DE,point,NA,1.2952493843580175
2021-04-19,3 day R,2020-03-13,DE,quantile,0.025,1.2255036111065358
2021-04-19,3 day R,2020-03-13,DE,quantile,0.975,1.3649951576094996
2021-04-19,3 day R,2020-03-14,DE,point,NA,1.2952493843580175
2021-04-19,3 day R,2020-03-14,DE,quantile,0.025,1.2255036111065358
2021-04-19,3 day R,2020-03-14,DE,quantile,0.975,1.3649951576094996
2021-04-19,3 day R,2020-03-15,DE,point,NA,1.2952493843580175
2021-04-19,3 day R,2020-03-15,DE,quantile,0.025,1.2255036111065358
2021-04-19,3 day R,2020-03-15,DE,quantile,0.975,1.3649951576094996
2021-04-19,3 day R,2020-03-16,DE,point,NA,1.012049865192293
2021-04-19,3 day R,2020-03-16,DE,quantile,0.025,0.9615458848258244
2021-04-19,3 day R,2020-03-16,DE,quantile,0.975,1.062553845558761
2021-04-19,3 day R,2020-03-17,DE,point,NA,1.012049865192293
2021-04-19,3 day R,2020-03-17,DE,quantile,0.025,0.9615458848258244
2021-04-19,3 day R,2020-03-17,DE,quantile,0.975,1.062553845558761
2021-04-19,3 day R,2020-03-18,DE,point,NA,0.9524282239524564
2021-04-19,3 day R,2020-03-18,DE,quantile,0.025,0.8984704016852919
2021-04-19,3 day R,2020-03-18,DE,quantile,0.975,1.006386046219621
2021-04-19,3 day R,2020-03-19,DE,point,NA,0.9281270684433284
2021-04-19,3 day R,2020-03-19,DE,quantile,0.025,0.8717235625735504
2021-04-19,3 day R,2020-03-19,DE,quantile,0.975,0.9845305743131064
2021-04-19,3 day R,2020-03-20,DE,point,NA,0.9119594364829682
2021-04-19,3 day R,2020-03-20,DE,quantile,0.025,0.8537588431959076
2021-04-19,3 day R,2020-03-20,DE,quantile,0.975,0.9701600297700288
2021-04-19,3 day R,2020-03-21,DE,point,NA,0.9021300786833892
2021-04-19,3 day R,2020-03-21,DE,quantile,0.025,0.8428456094337008
2021-04-19,3 day R,2020-03-21,DE,quantile,0.975,0.961414547933078
2021-04-19,3 day R,2020-03-22,DE,point,NA,0.822268001568981
2021-04-19,3 day R,2020-03-22,DE,quantile,0.025,0.8094321019667081
2021-04-19,3 day R,2020-03-22,DE,quantile,0.975,0.835103901171254
2021-04-19,3 day R,2020-03-23,DE,point,NA,0.822268001568981
2021-04-19,3 day R,2020-03-23,DE,quantile,0.025,0.8094321019667081
2021-04-19,3 day R,2020-03-23,DE,quantile,0.975,0.835103901171254
2021-04-19,3 day R,2020-03-24,DE,point,NA,0.822268001568981
2021-04-19,3 day R,2020-03-24,DE,quantile,0.025,0.8094321019667081
